,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300842,128,8,0,1,8:07 PM,0:27,SUB: Singler FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
115,0021300842,129,2,3,1,8:08 PM,0:15,MISS Monroe 7' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
116,0021300842,130,4,0,1,8:08 PM,0:13,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0021300842,131,2,1,1,8:08 PM,0:02,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0021300842,132,4,0,1,8:08 PM,0:01,Jennings REBOUND (Off:0 Def:2),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
119,0021300842,133,13,0,1,8:08 PM,0:00,,,,33 - 37,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021300842,135,12,0,2,8:10 PM,12:00,,,,33 - 37,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0021300842,136,2,1,2,8:11 PM,11:44,,,MISS Barnes 18' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021300842,137,4,0,2,8:11 PM,11:43,Jennings REBOUND (Off:0 Def:3),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
123,0021300842,138,2,63,2,8:11 PM,11:25,MISS Stuckey 11' Fadeaway Jumper,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
124,0021300842,139,4,0,2,8:11 PM,11:23,,,Barnes REBOUND (Off:1 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0021300842,140,1,5,2,8:12 PM,11:09,,,Green  Layup (2 PTS),35 - 37,2,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0021300842,141,2,1,2,8:12 PM,10:59,MISS Smith 20' Jump Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
127,0021300842,142,4,0,2,8:12 PM,10:58,,,Crawford REBOUND (Off:0 Def:1),,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0021300842,143,1,1,2,8:12 PM,10:49,,,Barnes 27' 3PT Jump Shot (8 PTS) (Crawford 1 AST),38 - 37,-1,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
129,0021300842,144,2,1,2,8:12 PM,10:21,MISS Jennings 27' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
130,0021300842,145,4,0,2,8:12 PM,10:20,,,Crawford REBOUND (Off:0 Def:2),,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
131,0021300842,146,1,1,2,8:13 PM,10:14,,,Crawford 26' 3PT Jump Shot (6 PTS),41 - 37,-4,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
132,0021300842,147,2,1,2,8:13 PM,9:51,MISS Stuckey 24' 3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
133,0021300842,148,4,0,2,8:13 PM,9:51,Monroe REBOUND (Off:1 Def:0),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
134,0021300842,149,6,3,2,8:13 PM,9:51,,,Speights L.B.FOUL (P1.T1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
135,0021300842,150,8,0,2,8:13 PM,9:51,SUB: Bynum FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
136,0021300842,151,8,0,2,8:13 PM,9:51,SUB: Drummond FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
137,0021300842,152,2,5,2,8:13 PM,9:45,MISS Stuckey  Layup,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
138,0021300842,153,4,0,2,8:13 PM,9:44,Drummond REBOUND (Off:3 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
139,0021300842,154,2,4,2,8:14 PM,9:44,MISS Drummond 1' Tip Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
140,0021300842,155,4,0,2,8:14 PM,9:44,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
141,0021300842,156,6,2,2,8:14 PM,9:36,,,Green S.FOUL (P2.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
142,0021300842,157,3,11,2,8:14 PM,9:36,MISS Smith Free Throw 1 of 2,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
143,0021300842,158,4,1,2,8:14 PM,9:36,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
144,0021300842,159,3,12,2,8:14 PM,9:36,MISS Smith Free Throw 2 of 2,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
145,0021300842,161,4,0,2,8:15 PM,9:35,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0021300842,162,5,13,2,8:15 PM,9:18,,,Blake Backcourt Turnover (P1.T4),,,5.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
147,0021300842,163,1,1,2,8:15 PM,9:05,Bynum 7' Jump Shot (2 PTS),,,41 - 39,-2,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
148,0021300842,164,6,1,2,8:16 PM,8:53,Bynum P.FOUL (P1.T1),,,,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
149,0021300842,165,9,4,2,8:16 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
150,0021300842,167,2,1,2,8:18 PM,8:43,Drummond BLOCK (1 BLK),,MISS Crawford 6' Jump Shot,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
151,0021300842,168,4,0,2,8:18 PM,8:43,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
152,0021300842,169,1,1,2,8:19 PM,8:39,,,Speights 19' Jump Shot (2 PTS) (Blake 2 AST),43 - 39,-4,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
153,0021300842,170,2,1,2,8:19 PM,8:20,MISS Smith 21' Jump Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
154,0021300842,171,4,0,2,8:19 PM,8:19,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
155,0021300842,172,2,1,2,8:19 PM,8:14,,,MISS Speights 5' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
156,0021300842,173,4,0,2,8:19 PM,8:12,Smith REBOUND (Off:0 Def:3),,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
157,0021300842,174,5,1,2,8:19 PM,8:07,Smith Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
158,0021300842,175,2,1,2,8:19 PM,8:01,,,MISS Blake 25' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0021300842,176,4,0,2,8:19 PM,8:00,Singler REBOUND (Off:0 Def:2),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
160,0021300842,177,6,26,2,8:20 PM,7:45,Drummond Offensive Charge Foul (P1.T2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
161,0021300842,178,5,5,2,8:20 PM,7:45,Drummond Foul Turnover (P1.T3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
162,0021300842,179,8,0,2,8:20 PM,7:45,,,SUB: Thompson FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0021300842,180,8,0,2,8:20 PM,7:45,SUB: Jerebko FOR Smith,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
164,0021300842,181,6,1,2,8:20 PM,7:38,Stuckey P.FOUL (P1.T3),,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
165,0021300842,182,2,1,2,8:21 PM,7:31,Singler BLOCK (1 BLK),,MISS Thompson 4' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET
166,0021300842,183,4,0,2,8:21 PM,7:31,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
167,0021300842,184,2,1,2,8:21 PM,7:28,,,MISS Crawford 17' Jump Shot,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0021300842,185,4,0,2,8:21 PM,7:26,Jerebko REBOUND (Off:0 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
169,0021300842,186,1,1,2,8:21 PM,7:14,Singler  3PT Jump Shot (10 PTS) (Bynum 1 AST),,,43 - 42,-1,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
170,0021300842,187,2,3,2,8:21 PM,6:56,,,MISS Speights 11' Hook Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0021300842,188,4,0,2,8:21 PM,6:53,Jerebko REBOUND (Off:0 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
172,0021300842,189,5,2,2,8:21 PM,6:50,Bynum Lost Ball Turnover (P1.T4),,Green STEAL (2 STL),,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
173,0021300842,190,1,1,2,8:22 PM,6:44,,,Crawford 26' 3PT Jump Shot (9 PTS) (Green 1 AST),46 - 42,-4,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
174,0021300842,191,1,78,2,8:22 PM,6:23,Singler 9' Floating Jump Shot (12 PTS) (Bynum 2 AST),,,46 - 44,-2,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
175,0021300842,192,6,2,2,8:22 PM,6:10,Drummond S.FOUL (P2.T4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
176,0021300842,193,3,11,2,8:22 PM,6:10,,,Speights Free Throw 1 of 2 (3 PTS),47 - 44,-3,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0021300842,195,8,0,2,8:23 PM,6:10,,,SUB: Curry FOR Blake,,,5.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
178,0021300842,196,3,12,2,8:23 PM,6:10,,,Speights Free Throw 2 of 2 (4 PTS),48 - 44,-4,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0021300842,198,1,1,2,8:24 PM,5:49,Bynum 5' Jump Shot (4 PTS),,,48 - 46,-2,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
180,0021300842,199,2,5,2,8:24 PM,5:34,,,MISS Speights  Layup,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0021300842,200,4,0,2,8:24 PM,5:33,Drummond REBOUND (Off:3 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
182,0021300842,201,1,5,2,8:24 PM,5:27,Stuckey  Layup (3 PTS) (Bynum 3 AST),,,48 - 48,TIE,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
183,0021300842,202,6,2,2,8:24 PM,5:19,Stuckey S.FOUL (P2.PN),,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
184,0021300842,203,9,1,2,8:24 PM,5:19,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
185,0021300842,205,8,0,2,8:26 PM,5:19,,,SUB: Iguodala FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
186,0021300842,206,8,0,2,8:26 PM,5:19,,,SUB: Bogut FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
187,0021300842,207,8,0,2,8:26 PM,5:19,SUB: Monroe FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
188,0021300842,208,3,11,2,8:27 PM,5:19,,,MISS Crawford Free Throw 1 of 2,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0021300842,209,4,1,2,8:27 PM,5:19,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
190,0021300842,210,3,12,2,8:27 PM,5:19,,,Crawford Free Throw 2 of 2 (10 PTS),49 - 48,-1,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
191,0021300842,212,1,1,2,8:27 PM,5:02,Bynum 13' Jump Shot (6 PTS),,,49 - 50,1,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
192,0021300842,213,2,1,2,8:28 PM,4:49,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0021300842,214,4,0,2,8:28 PM,4:48,Bynum REBOUND (Off:0 Def:1),,,,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
194,0021300842,215,1,42,2,8:28 PM,4:40,Stuckey 1' Driving Layup (5 PTS) (Bynum 4 AST),,,49 - 52,3,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
195,0021300842,216,7,5,2,8:28 PM,4:27,Singler Violation:Kicked Ball,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
196,0021300842,217,8,0,2,8:28 PM,4:27,,,SUB: O'Neal FOR Crawford,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
197,0021300842,218,5,1,2,8:29 PM,4:17,Jerebko STEAL (1 STL),,Curry Bad Pass Turnover (P1.T5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
198,0021300842,220,1,5,2,8:29 PM,4:14,Bynum  Layup (8 PTS),,,49 - 54,5,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
199,0021300842,221,1,47,2,8:29 PM,3:51,,,Iguodala 8' Turnaround Jump Shot (2 PTS),51 - 54,3,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0021300842,222,2,1,2,8:29 PM,3:35,MISS Stuckey 19' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
201,0021300842,223,4,0,2,8:29 PM,3:34,,,Bogut REBOUND (Off:1 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
202,0021300842,224,1,63,2,8:29 PM,3:22,,,O'Neal 7' Fadeaway Jumper (11 PTS) (Bogut 2 AST),53 - 54,1,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
203,0021300842,225,2,1,2,8:30 PM,3:08,MISS Bynum 26' 3PT Jump Shot,,,,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
204,0021300842,226,4,0,2,8:30 PM,3:07,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
205,0021300842,227,1,44,2,8:30 PM,3:00,,,Iguodala 1' Reverse Layup (4 PTS) (Thompson 1 AST),55 - 54,-1,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
206,0021300842,228,5,2,2,8:30 PM,2:43,Jerebko Lost Ball Turnover (P1.T5),,Bogut STEAL (1 STL),,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
207,0021300842,229,1,7,2,8:30 PM,2:38,,,Thompson 1' Dunk (9 PTS) (Iguodala 2 AST),57 - 54,-3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
208,0021300842,230,9,2,2,8:30 PM,2:38,PISTONS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
209,0021300842,232,9,1,2,8:31 PM,2:38,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
210,0021300842,233,8,0,2,8:33 PM,2:38,SUB: Jennings FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
211,0021300842,234,8,0,2,8:33 PM,2:38,SUB: Caldwell-Pope FOR Bynum,,,,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
212,0021300842,235,8,0,2,8:33 PM,2:38,SUB: Smith FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
213,0021300842,236,1,42,2,8:33 PM,2:25,Monroe  Driving Layup (12 PTS) (Jennings 6 AST),,,57 - 56,-1,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
214,0021300842,237,6,2,2,8:33 PM,2:25,,,O'Neal S.FOUL (P2.T3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
215,0021300842,238,3,10,2,8:34 PM,2:25,MISS Monroe Free Throw 1 of 1,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
216,0021300842,239,4,0,2,8:34 PM,2:24,,,O'Neal REBOUND (Off:1 Def:3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0021300842,240,2,1,2,8:34 PM,2:08,,,MISS Curry 7' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0021300842,241,4,0,2,8:34 PM,2:06,,,O'Neal REBOUND (Off:2 Def:3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0021300842,242,1,1,2,8:34 PM,2:02,,,Curry 26' 3PT Jump Shot (10 PTS) (O'Neal 1 AST),60 - 56,-4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0021300842,244,7,1,2,8:34 PM,1:58,,,Warriors Violation: Delay of game Violation,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
221,0021300842,245,1,1,2,8:35 PM,1:42,Monroe 13' Jump Shot (14 PTS) (Jennings 7 AST),,,60 - 58,-2,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
222,0021300842,246,1,42,2,8:35 PM,1:29,,,O'Neal  Driving Layup (13 PTS) (Bogut 3 AST),62 - 58,-4,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
223,0021300842,247,2,1,2,8:35 PM,1:15,MISS Singler 12' Jump Shot,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
224,0021300842,248,4,0,2,8:35 PM,1:14,,,O'Neal REBOUND (Off:2 Def:4),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0021300842,249,5,1,2,8:35 PM,1:04,Smith STEAL (1 STL),,Iguodala Bad Pass Turnover (P2.T6),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
226,0021300842,250,1,5,2,8:35 PM,1:00,Jennings  Layup (9 PTS) (Smith 4 AST),,,62 - 60,-2,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
227,0021300842,251,5,1,2,8:36 PM,0:43,,,Thompson Bad Pass Turnover (P2.T7),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
228,0021300842,252,2,41,2,8:36 PM,0:28,MISS Smith  Running Layup,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
229,0021300842,253,4,0,2,8:36 PM,0:25,,,Bogut REBOUND (Off:1 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0021300842,254,6,2,2,8:36 PM,0:22,Singler S.FOUL (P2.PN),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
231,0021300842,255,3,11,2,8:36 PM,0:22,,,Bogut Free Throw 1 of 2 (3 PTS),63 - 60,-3,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
232,0021300842,257,8,0,2,8:37 PM,0:22,,,SUB: Green FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
233,0021300842,258,8,0,2,8:37 PM,0:22,,,SUB: Barnes FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
