,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
32,0021300933,34,4,0,1,10:49 PM,8:06,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
33,0021300933,35,6,2,1,10:49 PM,7:59,Jordan S.FOUL (P1.T2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
34,0021300933,36,3,11,1,10:50 PM,7:59,,,MISS Antic Free Throw 1 of 2,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
35,0021300933,37,4,1,1,10:50 PM,7:59,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
36,0021300933,38,3,12,1,10:50 PM,7:59,,,Antic Free Throw 2 of 2 (1 PTS),11 - 8,-3,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
37,0021300933,40,1,49,1,10:51 PM,7:44,Barnes 3' Driving Dunk (4 PTS) (Griffin 1 AST),,,11 - 10,-1,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
38,0021300933,41,5,4,1,10:51 PM,7:29,,,Millsap Traveling Turnover (P1.T2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
39,0021300933,42,1,84,1,10:51 PM,7:09,Paul 4' Running Bank Shot (2 PTS),,,11 - 12,1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
40,0021300933,43,1,1,1,10:51 PM,7:00,,,Antic 26' 3PT Jump Shot (4 PTS) (Teague 2 AST),14 - 12,-2,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
41,0021300933,44,5,40,1,10:52 PM,6:54,Collison Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
42,0021300933,45,2,1,1,10:52 PM,6:32,,,MISS Carroll 4' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
43,0021300933,46,4,0,1,10:52 PM,6:30,,,Millsap REBOUND (Off:1 Def:0),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
44,0021300933,47,2,1,1,10:52 PM,6:27,,,MISS Antic 26' 3PT Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
45,0021300933,48,4,0,1,10:52 PM,6:27,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
46,0021300933,49,2,1,1,10:52 PM,6:17,MISS Griffin 5' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
47,0021300933,50,4,0,1,10:52 PM,6:16,,,Millsap REBOUND (Off:1 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
48,0021300933,51,5,1,1,10:53 PM,6:07,Paul STEAL (1 STL),,Antic Bad Pass Turnover (P1.T3),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
49,0021300933,52,1,49,1,10:53 PM,6:03,Jordan 4' Driving Dunk (4 PTS) (Paul 3 AST),,,14 - 14,TIE,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
50,0021300933,53,9,1,1,10:53 PM,6:02,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
51,0021300933,55,8,0,1,10:55 PM,6:02,,,SUB: Brand FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
52,0021300933,56,1,1,1,10:56 PM,5:44,,,Korver 6' Jump Shot (5 PTS) (Teague 3 AST),16 - 14,-2,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
53,0021300933,57,5,1,1,10:56 PM,5:40,Paul Bad Pass Turnover (P1.T5),,Teague STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
54,0021300933,58,1,1,1,10:56 PM,5:22,,,Carroll 25' 3PT Jump Shot (6 PTS) (Brand 1 AST),19 - 14,-5,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
55,0021300933,60,2,1,1,10:57 PM,4:58,MISS Collison 25' 3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
56,0021300933,61,4,0,1,10:57 PM,4:58,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
57,0021300933,62,6,3,1,10:57 PM,4:58,,,Brand L.B.FOUL (P1.T3),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
58,0021300933,63,8,0,1,10:57 PM,4:58,SUB: Crawford FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
59,0021300933,64,8,0,1,10:57 PM,4:58,,,SUB: Scott FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
60,0021300933,65,2,1,1,10:57 PM,4:50,MISS Paul 7' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
61,0021300933,66,4,0,1,10:57 PM,4:48,,,Brand REBOUND (Off:0 Def:1),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
62,0021300933,67,5,40,1,10:57 PM,4:44,,,Teague Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
63,0021300933,68,1,56,1,10:58 PM,4:29,Griffin 4' Running Hook Shot (6 PTS),,,19 - 16,-3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
64,0021300933,69,1,46,1,10:58 PM,4:03,,,Scott 5' Running Jump Shot (2 PTS) (Korver 3 AST),21 - 16,-5,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
65,0021300933,70,5,1,1,10:58 PM,3:53,Barnes Bad Pass Turnover (P3.T6),,Scott STEAL (1 STL),,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
66,0021300933,71,1,5,1,10:58 PM,3:48,,,Carroll 2' Layup (8 PTS) (Korver 4 AST),23 - 16,-7,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
67,0021300933,72,1,56,1,10:59 PM,3:28,Griffin 3' Running Hook Shot (8 PTS),,,23 - 18,-5,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
68,0021300933,73,2,1,1,10:59 PM,3:07,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
69,0021300933,74,4,0,1,10:59 PM,3:05,Jordan REBOUND (Off:1 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
70,0021300933,75,1,49,1,10:59 PM,2:53,Jordan 3' Driving Dunk (6 PTS) (Griffin 2 AST),,,23 - 20,-3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
71,0021300933,76,2,1,1,11:00 PM,2:27,,,MISS Carroll 18' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
72,0021300933,77,4,0,1,11:00 PM,2:26,,,Scott REBOUND (Off:1 Def:0),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
73,0021300933,78,1,1,1,11:00 PM,2:13,,,Brand 11' Jump Shot (2 PTS) (Teague 4 AST),25 - 20,-5,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
74,0021300933,79,6,2,1,11:00 PM,1:57,,,Scott S.FOUL (P1.T4),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
75,0021300933,80,9,1,1,11:00 PM,1:57,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
76,0021300933,82,8,0,1,11:03 PM,1:57,SUB: Davis FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
77,0021300933,83,8,0,1,11:03 PM,1:57,SUB: Granger FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
78,0021300933,84,8,0,1,11:03 PM,1:57,,,SUB: Schroder FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
79,0021300933,85,8,0,1,11:03 PM,1:57,,,SUB: Mack FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
80,0021300933,86,3,13,1,11:03 PM,1:57,Crawford Free Throw 1 of 3 (1 PTS),,,25 - 21,-4,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
81,0021300933,88,3,14,1,11:03 PM,1:57,Crawford Free Throw 2 of 3 (2 PTS),,,25 - 22,-3,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
82,0021300933,90,3,15,1,11:03 PM,1:57,Crawford Free Throw 3 of 3 (3 PTS),,,25 - 23,-2,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
83,0021300933,92,6,1,1,11:04 PM,1:43,Davis P.FOUL (P1.T3),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
84,0021300933,93,6,2,1,11:04 PM,1:37,Griffin S.FOUL (P1.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
85,0021300933,94,3,11,1,11:05 PM,1:37,,,Scott Free Throw 1 of 2 (3 PTS),26 - 23,-3,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
86,0021300933,96,3,12,1,11:05 PM,1:37,,,MISS Scott Free Throw 2 of 2,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
87,0021300933,98,4,0,1,11:05 PM,1:35,Griffin REBOUND (Off:0 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
88,0021300933,99,5,1,1,11:05 PM,1:21,Griffin Bad Pass Turnover (P2.T7),,Carroll STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
89,0021300933,100,2,42,1,11:05 PM,1:17,,,MISS Mack 1' Driving Layup,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
90,0021300933,102,4,0,1,11:05 PM,1:16,,,Carroll REBOUND (Off:1 Def:0),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
91,0021300933,101,1,4,1,11:05 PM,1:16,,,Carroll 2' Tip Shot (10 PTS),28 - 23,-5,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
92,0021300933,103,1,42,1,11:06 PM,1:10,Davis 3' Driving Layup (2 PTS) (Granger 1 AST),,,28 - 25,-3,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
93,0021300933,104,1,84,1,11:06 PM,0:51,,,Schroder 4' Running Bank Shot (2 PTS),30 - 25,-5,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
94,0021300933,107,2,1,1,11:06 PM,0:37,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
95,0021300933,108,4,0,1,11:06 PM,0:36,,,Mack REBOUND (Off:0 Def:1),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
96,0021300933,109,6,1,1,11:06 PM,0:34,Paul P.FOUL (P1.PN),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
97,0021300933,110,3,11,1,11:07 PM,0:34,,,Mack Free Throw 1 of 2 (1 PTS),31 - 25,-6,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
98,0021300933,112,8,0,1,11:07 PM,0:34,SUB: Turkoglu FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
99,0021300933,113,8,0,1,11:07 PM,0:34,SUB: Collison FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
100,0021300933,114,3,12,1,11:07 PM,0:34,,,Mack Free Throw 2 of 2 (2 PTS),32 - 25,-7,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
101,0021300933,117,2,1,1,11:08 PM,0:21,MISS Granger 24' 3PT Jump Shot,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
102,0021300933,118,4,0,1,11:08 PM,0:20,,,Brand REBOUND (Off:0 Def:2),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
103,0021300933,119,13,0,1,11:08 PM,0:00,,,,32 - 25,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
104,0021300933,121,12,0,2,11:11 PM,12:00,,,,32 - 25,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
105,0021300933,122,2,1,2,11:11 PM,11:43,MISS Crawford 20' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
106,0021300933,123,4,0,2,11:11 PM,11:42,Collison REBOUND (Off:1 Def:0),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
107,0021300933,124,1,1,2,11:11 PM,11:36,Collison 20' Jump Shot (2 PTS),,,32 - 27,-5,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
108,0021300933,125,2,1,2,11:11 PM,11:16,,,MISS Scott 19' Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
109,0021300933,126,4,0,2,11:11 PM,11:15,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
110,0021300933,127,1,1,2,11:12 PM,11:13,,,Scott 16' Jump Shot (5 PTS) (Mack 1 AST),34 - 27,-7,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
111,0021300933,128,2,1,2,11:12 PM,10:55,MISS Davis 18' Jump Shot,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
