,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0021300789,126,4,0,2,11:10 PM,10:30,,,Batum REBOUND (Off:0 Def:3),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
112,0021300789,127,1,1,2,11:10 PM,10:19,,,Lillard 27' 3PT Jump Shot (3 PTS) (Batum 4 AST),33 - 37,4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
113,0021300789,128,5,1,2,11:10 PM,10:01,Collison Bad Pass Turnover (P1.T3),,Wright STEAL (1 STL),,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
114,0021300789,129,6,2,2,11:10 PM,9:57,Dudley S.FOUL (P1.T1),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
115,0021300789,130,3,11,2,11:11 PM,9:57,,,Wright Free Throw 1 of 2 (1 PTS),34 - 37,3,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
116,0021300789,132,3,12,2,11:11 PM,9:57,,,Wright Free Throw 2 of 2 (2 PTS),35 - 37,2,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0021300789,134,2,1,2,11:12 PM,9:34,MISS Collison 18' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
118,0021300789,135,4,0,2,11:12 PM,9:32,,,Wright REBOUND (Off:0 Def:1),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
119,0021300789,136,1,8,2,11:12 PM,9:25,,,Batum 3' Slam Dunk (4 PTS) (Wright 1 AST),37 - 37,TIE,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
120,0021300789,137,9,1,2,11:12 PM,9:16,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
121,0021300789,139,8,0,2,11:14 PM,9:16,SUB: Jordan FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
122,0021300789,140,2,42,2,11:15 PM,9:02,MISS Turkoglu 3' Driving Layup,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0021300789,141,4,0,2,11:15 PM,9:00,,,Lopez REBOUND (Off:2 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
124,0021300789,142,1,1,2,11:15 PM,8:54,,,Williams 17' Jump Shot (4 PTS),39 - 37,-2,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
125,0021300789,143,2,1,2,11:15 PM,8:37,MISS Bullock 20' Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
126,0021300789,144,4,0,2,11:15 PM,8:36,,,Lopez REBOUND (Off:2 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
127,0021300789,145,5,2,2,11:15 PM,8:23,Jordan STEAL (2 STL),,Williams Lost Ball Turnover (P2.T6),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
128,0021300789,146,1,1,2,11:15 PM,8:14,Dudley 24' 3PT Jump Shot (3 PTS) (Collison 3 AST),,,39 - 40,1,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
129,0021300789,147,1,1,2,11:16 PM,8:01,,,Batum 21' Jump Shot (6 PTS),41 - 40,-1,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
130,0021300789,148,1,66,2,11:16 PM,7:39,Collison 16' Jump Bank Shot (6 PTS),,,41 - 42,1,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
131,0021300789,149,6,4,2,11:16 PM,7:29,,,Batum OFF.Foul (P1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
132,0021300789,150,5,5,2,11:16 PM,7:29,,,Batum Foul Turnover (P2.T7),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
133,0021300789,151,5,4,2,11:17 PM,7:15,Dudley Traveling Turnover (P1.T4),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
134,0021300789,152,1,42,2,11:17 PM,7:05,,,Lillard 3' Driving Layup (5 PTS),43 - 42,-1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
135,0021300789,153,1,1,2,11:17 PM,6:50,Bullock 25' 3PT Jump Shot (3 PTS) (Collison 4 AST),,,43 - 45,2,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
136,0021300789,154,2,1,2,11:18 PM,6:28,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
137,0021300789,155,4,0,2,11:18 PM,6:27,Bullock REBOUND (Off:0 Def:1),,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
138,0021300789,156,1,42,2,11:18 PM,6:23,Bullock 3' Driving Layup (5 PTS) (Dudley 1 AST),,,43 - 47,4,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
139,0021300789,157,6,1,2,11:18 PM,6:05,Turkoglu P.FOUL (P1.T2),,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
140,0021300789,158,8,0,2,11:18 PM,6:05,SUB: Paul FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
141,0021300789,159,8,0,2,11:18 PM,6:05,SUB: Crawford FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
142,0021300789,160,8,0,2,11:18 PM,6:05,SUB: Griffin FOR Turkoglu,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
143,0021300789,161,8,0,2,11:18 PM,6:05,,,SUB: Matthews FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
144,0021300789,162,8,0,2,11:18 PM,6:05,,,SUB: Aldridge FOR Williams,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
145,0021300789,164,1,42,2,11:19 PM,5:52,,,Lillard 3' Driving Layup (7 PTS) (Aldridge 3 AST),45 - 47,2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
146,0021300789,165,2,1,2,11:19 PM,5:37,MISS Paul 15' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
147,0021300789,166,4,0,2,11:19 PM,5:36,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
148,0021300789,167,9,4,2,11:19 PM,5:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
149,0021300789,169,8,0,2,11:21 PM,5:36,SUB: Barnes FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
150,0021300789,170,8,0,2,11:22 PM,5:36,,,SUB: Leonard FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
151,0021300789,171,1,1,2,11:22 PM,5:19,,,Lillard 24' 3PT Jump Shot (10 PTS),48 - 47,-1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
152,0021300789,172,1,1,2,11:22 PM,5:00,Griffin 15' Jump Shot (14 PTS) (Paul 4 AST),,,48 - 49,1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
153,0021300789,173,1,3,2,11:23 PM,4:44,,,Leonard 4' Hook Shot (2 PTS) (Wright 2 AST),50 - 49,-1,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
154,0021300789,176,6,1,2,11:23 PM,4:31,,,Matthews P.FOUL (P1.T2),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
155,0021300789,177,8,0,2,11:23 PM,4:31,,,SUB: McCollum FOR Wright,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
156,0021300789,178,2,1,2,11:24 PM,4:20,MISS Crawford 12' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
157,0021300789,179,4,0,2,11:24 PM,4:19,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0021300789,180,2,1,2,11:24 PM,4:11,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
159,0021300789,182,4,0,2,11:24 PM,4:08,,,Leonard REBOUND (Off:1 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
160,0021300789,181,1,4,2,11:24 PM,4:08,,,Leonard 2' Tip Shot (4 PTS),52 - 49,-3,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
161,0021300789,183,1,1,2,11:24 PM,3:56,Griffin 20' Jump Shot (16 PTS) (Paul 5 AST),,,52 - 51,-1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
162,0021300789,184,2,80,2,11:24 PM,3:34,,,MISS Aldridge 17' Step Back Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
163,0021300789,185,4,0,2,11:24 PM,3:32,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0021300789,186,1,52,2,11:24 PM,3:28,Griffin 2' Alley Oop Dunk (18 PTS) (Paul 6 AST),,,52 - 53,1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
165,0021300789,187,1,42,2,11:25 PM,3:09,,,Lillard 2' Driving Layup (12 PTS),54 - 53,-1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
166,0021300789,188,6,1,2,11:25 PM,3:08,,,Lillard P.FOUL (P2.T3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
167,0021300789,189,2,1,2,11:25 PM,2:55,MISS Crawford 12' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
168,0021300789,190,4,0,2,11:25 PM,2:54,,,Aldridge REBOUND (Off:0 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
169,0021300789,191,5,2,2,11:26 PM,2:47,Crawford STEAL (1 STL),,Lillard Lost Ball Turnover (P3.T8),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
170,0021300789,192,1,42,2,11:26 PM,2:42,Crawford 3' Driving Layup (13 PTS),,,54 - 55,1,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0021300789,193,9,1,2,11:26 PM,2:41,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
172,0021300789,194,8,0,2,11:28 PM,2:41,,,SUB: Batum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
173,0021300789,195,8,0,2,11:28 PM,2:41,,,SUB: Williams FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
174,0021300789,197,2,3,2,11:29 PM,2:28,Jordan BLOCK (1 BLK),,MISS Aldridge 5' Hook Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
175,0021300789,198,4,0,2,11:29 PM,2:23,,,Williams REBOUND (Off:1 Def:0),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
176,0021300789,199,1,1,2,11:29 PM,2:18,,,Williams 26' 3PT Jump Shot (7 PTS),57 - 55,-2,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
177,0021300789,200,2,1,2,11:29 PM,1:56,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
178,0021300789,201,4,0,2,11:29 PM,1:55,,,Matthews REBOUND (Off:0 Def:4),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
179,0021300789,202,6,1,2,11:29 PM,1:46,Jordan P.FOUL (P1.T3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
180,0021300789,203,8,0,2,11:30 PM,1:46,,,SUB: Lopez FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
181,0021300789,205,2,3,2,11:30 PM,1:37,,,MISS Lopez 4' Hook Shot,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
182,0021300789,206,4,0,2,11:30 PM,1:35,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
183,0021300789,207,1,63,2,11:30 PM,1:19,Paul 12' Fadeaway Jumper (8 PTS),,,57 - 57,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0021300789,208,2,1,2,11:30 PM,1:01,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
185,0021300789,209,4,0,2,11:30 PM,1:00,,,Lopez REBOUND (Off:3 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
186,0021300789,210,6,1,2,11:31 PM,0:59,Jordan P.FOUL (P2.PN),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
187,0021300789,211,3,11,2,11:31 PM,0:59,,,Lopez Free Throw 1 of 2 (5 PTS),58 - 57,-1,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
188,0021300789,213,3,12,2,11:31 PM,0:59,,,Lopez Free Throw 2 of 2 (6 PTS),59 - 57,-2,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0021300789,215,5,2,2,11:32 PM,0:42,Griffin Lost Ball Turnover (P1.T5),,Aldridge STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
190,0021300789,216,6,2,2,11:32 PM,0:37,Barnes S.FOUL (P1.PN),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
191,0021300789,217,3,11,2,11:32 PM,0:37,,,Batum Free Throw 1 of 2 (7 PTS),60 - 57,-3,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
192,0021300789,219,8,0,2,11:32 PM,0:37,SUB: Dudley FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
193,0021300789,220,3,12,2,11:32 PM,0:37,,,Batum Free Throw 2 of 2 (8 PTS),61 - 57,-4,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
194,0021300789,222,1,42,2,11:33 PM,0:32,Paul 3' Driving Layup (10 PTS),,,61 - 59,-2,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0021300789,223,2,1,2,11:33 PM,0:13,,,MISS Matthews 4' Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
196,0021300789,224,4,0,2,11:33 PM,0:11,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
197,0021300789,225,9,2,2,11:33 PM,0:11,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
198,0021300789,227,6,28,2,11:35 PM,0:07,,,Williams Personal Take Foul (P1.T4),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
199,0021300789,228,1,1,2,11:35 PM,0:02,Paul 15' Jump Shot (12 PTS),,,61 - 61,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
200,0021300789,229,5,1,2,11:35 PM,0:00,Crawford STEAL (2 STL),,Aldridge Bad Pass Turnover (P1.T9),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
201,0021300789,230,13,0,2,11:35 PM,0:00,,,,61 - 61,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
202,0021300789,232,12,0,3,11:52 PM,12:00,,,,61 - 61,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0021300789,233,2,1,3,11:52 PM,11:41,,,MISS Aldridge 16' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
204,0021300789,234,4,0,3,11:52 PM,11:40,Jordan REBOUND (Off:0 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0021300789,235,6,1,3,11:52 PM,11:39,,,Batum P.FOUL (P2.T1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
206,0021300789,236,6,1,3,11:53 PM,11:25,,,Lillard P.FOUL (P3.T2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
207,0021300789,237,1,1,3,11:53 PM,11:15,Paul 11' Jump Shot (14 PTS),,,61 - 63,2,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
208,0021300789,238,1,78,3,11:53 PM,10:54,,,Matthews 5' Floating Jump Shot (8 PTS) (Batum 5 AST),63 - 63,TIE,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
209,0021300789,239,1,1,3,11:54 PM,10:31,Griffin 22' Jump Shot (20 PTS) (Paul 7 AST),,,63 - 65,2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
210,0021300789,240,2,1,3,11:54 PM,10:11,,,MISS Aldridge 6' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
211,0021300789,241,4,0,3,11:54 PM,10:10,Barnes REBOUND (Off:0 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0021300789,243,2,63,3,11:54 PM,9:51,MISS Crawford 14' Fadeaway Jumper,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
213,0021300789,244,4,0,3,11:54 PM,9:50,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
214,0021300789,245,1,42,3,11:55 PM,9:27,,,Lillard 3' Driving Layup (14 PTS) (Lopez 1 AST),65 - 65,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
215,0021300789,246,2,1,3,11:55 PM,9:09,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
216,0021300789,247,4,0,3,11:55 PM,9:07,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
217,0021300789,248,1,80,3,11:56 PM,8:50,,,Aldridge 17' Step Back Jump Shot (15 PTS) (Lillard 3 AST),67 - 65,-2,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
218,0021300789,249,1,42,3,11:56 PM,8:44,Barnes 2' Driving Layup (2 PTS) (Paul 8 AST),,,67 - 67,TIE,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
219,0021300789,250,1,1,3,11:56 PM,8:28,,,Matthews 27' 3PT Jump Shot (11 PTS) (Lillard 4 AST),70 - 67,-3,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
220,0021300789,251,1,1,3,11:56 PM,8:11,Crawford 15' Jump Shot (15 PTS),,,70 - 69,-1,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0021300789,252,2,1,3,11:57 PM,7:51,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
222,0021300789,253,4,0,3,11:57 PM,7:50,Crawford REBOUND (Off:0 Def:2),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0021300789,254,6,2,3,11:57 PM,7:47,,,Lillard S.FOUL (P4.T3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
224,0021300789,256,3,11,3,11:57 PM,7:47,Crawford Free Throw 1 of 2 (16 PTS),,,70 - 70,TIE,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
