,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300133,124,5,1,2,9:37 PM,11:08,Garrett Bad Pass Turnover (P2.T6),,Mills STEAL (1 STL),,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
118,0021300133,125,1,42,2,9:37 PM,11:04,,,Mills 1' Driving Layup (4 PTS),21 - 29,8,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
119,0021300133,126,9,1,2,9:37 PM,10:57,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
120,0021300133,128,9,2,2,9:39 PM,10:57,JAZZ Timeout: Short (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
121,0021300133,129,2,1,2,9:41 PM,10:46,MISS Kanter 8' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
122,0021300133,130,4,0,2,9:41 PM,10:45,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
123,0021300133,131,1,63,2,9:41 PM,10:34,,,Diaw 13' Fadeaway Jumper (2 PTS),23 - 29,6,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
124,0021300133,132,1,42,2,9:41 PM,10:11,Garrett 2' Driving Layup (2 PTS),,,23 - 31,8,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
125,0021300133,133,6,1,2,9:41 PM,9:56,Williams P.FOUL (P1.T2),,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
126,0021300133,134,8,0,2,9:42 PM,9:56,SUB: Burks FOR Garrett,,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
127,0021300133,135,8,0,2,9:42 PM,9:56,SUB: Hayward FOR Lucas III,,,,,4.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
128,0021300133,136,1,46,2,9:42 PM,9:54,,,Ginobili 8' Running Jump Shot (2 PTS) (Belinelli 1 AST),25 - 31,6,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
129,0021300133,139,2,1,2,9:42 PM,9:29,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
130,0021300133,137,4,0,2,9:42 PM,9:27,Kanter REBOUND (Off:1 Def:3),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
131,0021300133,138,1,5,2,9:42 PM,9:26,Kanter 2' Layup (4 PTS),,,25 - 33,8,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
132,0021300133,140,1,1,2,9:43 PM,9:08,,,Diaw 22' Jump Shot (4 PTS) (Ginobili 3 AST),27 - 33,6,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
133,0021300133,141,7,1,2,9:43 PM,9:07,,,Spurs Violation: Delay of game Violation,,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
134,0021300133,142,5,2,2,9:43 PM,8:49,Jefferson Lost Ball Turnover (P3.T7),,Diaw STEAL (1 STL),,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
135,0021300133,143,2,1,2,9:43 PM,8:41,,,MISS Ginobili 25' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
136,0021300133,144,4,0,2,9:43 PM,8:40,Hayward REBOUND (Off:1 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
137,0021300133,145,2,1,2,9:43 PM,8:24,MISS Jefferson 3' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
138,0021300133,146,4,0,2,9:44 PM,8:23,Kanter REBOUND (Off:2 Def:3),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
139,0021300133,147,1,72,2,9:44 PM,8:18,Kanter 3' Putback Layup (6 PTS),,,27 - 35,8,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
140,0021300133,148,2,1,2,9:44 PM,8:03,,,MISS Mills 24' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
141,0021300133,149,4,0,2,9:44 PM,8:02,Hayward REBOUND (Off:1 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
142,0021300133,150,2,42,2,9:44 PM,7:56,MISS Burks 1' Driving Layup,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
143,0021300133,152,4,0,2,9:44 PM,7:56,Williams REBOUND (Off:1 Def:1),,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
144,0021300133,151,1,4,2,9:44 PM,7:56,Williams  Tip Shot (2 PTS),,,27 - 37,10,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
145,0021300133,153,9,1,2,9:44 PM,7:56,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
146,0021300133,155,8,0,2,9:46 PM,7:56,,,SUB: Leonard FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
147,0021300133,156,8,0,2,9:46 PM,7:56,,,SUB: Duncan FOR Ayres,,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
148,0021300133,157,8,0,2,9:46 PM,7:56,,,SUB: Green FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
149,0021300133,158,8,0,2,9:46 PM,7:56,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
150,0021300133,159,1,65,2,9:47 PM,7:39,,,Diaw 4' Jump Hook Shot (6 PTS),29 - 37,8,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
151,0021300133,160,2,1,2,9:47 PM,7:18,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
152,0021300133,161,4,0,2,9:47 PM,7:17,,,Leonard REBOUND (Off:1 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
153,0021300133,162,1,44,2,9:47 PM,7:13,,,Diaw 1' Reverse Layup (8 PTS) (Leonard 1 AST),31 - 37,6,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
154,0021300133,163,1,42,2,9:48 PM,6:50,Hayward 1' Driving Layup (6 PTS),,,31 - 39,8,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
155,0021300133,164,6,2,2,9:48 PM,6:50,,,Green S.FOUL (P2.T1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
156,0021300133,165,8,0,2,9:48 PM,6:50,SUB: Favors FOR Williams,,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
157,0021300133,166,3,10,2,9:48 PM,6:50,Hayward Free Throw 1 of 1 (7 PTS),,,31 - 40,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
158,0021300133,168,1,65,2,9:48 PM,6:35,,,Duncan 6' Jump Hook Shot (4 PTS),33 - 40,7,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
159,0021300133,169,2,86,2,9:49 PM,6:21,MISS Hayward 14' Turnaround Fadeaway Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
160,0021300133,170,4,0,2,9:49 PM,6:20,,,Duncan REBOUND (Off:0 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0021300133,171,6,1,2,9:49 PM,6:04,Hayward P.FOUL (P1.T3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
162,0021300133,172,2,1,2,9:49 PM,5:54,Favors BLOCK (1 BLK),,MISS Duncan 4' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
163,0021300133,173,4,0,2,9:49 PM,5:52,Hayward REBOUND (Off:1 Def:6),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
164,0021300133,174,2,5,2,9:49 PM,5:44,MISS Burks 2' Layup,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
165,0021300133,175,4,0,2,9:49 PM,5:43,,,Duncan REBOUND (Off:0 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
166,0021300133,176,6,1,2,9:50 PM,5:43,Burks P.FOUL (P2.T4),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
167,0021300133,177,1,65,2,9:50 PM,5:28,,,Diaw 4' Jump Hook Shot (10 PTS),35 - 40,5,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0021300133,178,2,1,2,9:50 PM,5:15,MISS Favors 17' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
169,0021300133,179,4,0,2,9:50 PM,5:14,,,Leonard REBOUND (Off:1 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
170,0021300133,180,1,1,2,9:50 PM,5:06,,,Green 15' Jump Shot (2 PTS),37 - 40,3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
171,0021300133,181,2,63,2,9:51 PM,4:47,MISS Jefferson 20' Fadeaway Jumper,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
172,0021300133,182,4,0,2,9:51 PM,4:46,,,Green REBOUND (Off:1 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
173,0021300133,183,2,1,2,9:51 PM,4:32,,,MISS Duncan 5' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
174,0021300133,184,4,0,2,9:51 PM,4:31,Favors REBOUND (Off:3 Def:7),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
175,0021300133,185,6,11,2,9:51 PM,4:28,,,Duncan T.FOUL (P0.T1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
176,0021300133,186,3,16,2,9:51 PM,4:28,Burks Free Throw Technical (8 PTS),,,37 - 41,4,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
177,0021300133,188,1,46,2,9:52 PM,4:13,Favors 4' Running Jump Shot (8 PTS),,,37 - 43,6,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
178,0021300133,189,5,43,2,9:52 PM,4:02,,,Green Player Out of Bounds Violation Turnover (P1.T5),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
179,0021300133,190,6,4,2,9:53 PM,3:46,Kanter OFF.Foul (P2),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
180,0021300133,191,5,5,2,9:53 PM,3:46,Kanter Foul Turnover (P1.T8),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
181,0021300133,192,8,0,2,9:53 PM,3:46,SUB: Williams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
182,0021300133,193,5,2,2,9:53 PM,3:30,Favors STEAL (2 STL),,Leonard Lost Ball Turnover (P2.T6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
183,0021300133,194,6,2,2,9:53 PM,3:26,,,Green S.FOUL (P3.T2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
184,0021300133,195,3,11,2,9:54 PM,3:26,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
185,0021300133,196,4,1,2,9:54 PM,3:26,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
186,0021300133,197,3,12,2,9:54 PM,3:26,Hayward Free Throw 2 of 2 (8 PTS),,,37 - 44,7,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
187,0021300133,199,1,1,2,9:54 PM,3:12,,,Duncan 3' Jump Shot (6 PTS) (Green 1 AST),39 - 44,5,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
188,0021300133,200,6,2,2,9:54 PM,3:12,Favors S.FOUL (P2.PN),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
189,0021300133,201,8,0,2,9:55 PM,3:12,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
190,0021300133,202,3,10,2,9:55 PM,3:12,,,MISS Duncan Free Throw 1 of 1,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
191,0021300133,204,4,0,2,9:55 PM,3:11,Favors REBOUND (Off:3 Def:8),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
192,0021300133,205,2,1,2,9:55 PM,2:48,MISS Williams 18' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
193,0021300133,206,4,0,2,9:55 PM,2:48,Favors REBOUND (Off:4 Def:8),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
194,0021300133,207,6,1,2,9:55 PM,2:48,,,Ginobili P.FOUL (P1.T3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
195,0021300133,208,9,4,2,9:56 PM,2:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
196,0021300133,210,8,0,2,9:58 PM,2:48,SUB: Garrett FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
197,0021300133,211,2,1,2,9:58 PM,2:38,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
198,0021300133,212,4,0,2,9:58 PM,2:37,,,Diaw REBOUND (Off:0 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
199,0021300133,213,2,77,2,9:58 PM,2:25,,,MISS Ginobili 4' Driving Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
200,0021300133,214,4,0,2,9:58 PM,2:24,Favors REBOUND (Off:4 Def:9),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
201,0021300133,215,2,42,2,9:59 PM,2:12,MISS Hayward 1' Driving Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
202,0021300133,216,4,0,2,9:59 PM,2:11,,,Duncan REBOUND (Off:0 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0021300133,217,2,1,2,9:59 PM,2:03,,,MISS Diaw 25' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
204,0021300133,218,4,0,2,9:59 PM,2:02,Hayward REBOUND (Off:1 Def:7),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
205,0021300133,219,1,5,2,9:59 PM,1:41,Favors 1' Layup (10 PTS),,,39 - 46,7,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
206,0021300133,220,2,1,2,9:59 PM,1:23,,,MISS Duncan 17' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
207,0021300133,221,4,0,2,9:59 PM,1:22,Favors REBOUND (Off:4 Def:10),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
208,0021300133,222,2,1,2,10:00 PM,1:13,MISS Garrett 20' Jump Shot,,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
209,0021300133,223,4,0,2,10:00 PM,1:12,,,Ginobili REBOUND (Off:0 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
210,0021300133,224,7,5,2,10:00 PM,0:53,Favors Violation:Kicked Ball,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
211,0021300133,225,1,42,2,10:00 PM,0:46,,,Duncan 2' Driving Layup (8 PTS),41 - 46,5,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0021300133,226,2,1,2,10:01 PM,0:35,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
213,0021300133,227,4,0,2,10:01 PM,0:34,Favors REBOUND (Off:5 Def:10),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
214,0021300133,228,2,1,2,10:01 PM,0:24,MISS Favors 15' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
215,0021300133,229,4,0,2,10:01 PM,0:23,,,Diaw REBOUND (Off:0 Def:3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
216,0021300133,230,2,42,2,10:01 PM,0:03,Favors BLOCK (2 BLK),,MISS Parker 3' Driving Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
217,0021300133,231,4,0,2,10:01 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
218,0021300133,232,13,0,2,10:02 PM,0:00,,,,41 - 46,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0021300133,234,12,0,3,10:17 PM,12:00,,,,41 - 46,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0021300133,235,6,1,3,10:17 PM,11:48,,,Leonard P.FOUL (P1.T1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
221,0021300133,236,2,44,3,10:18 PM,11:35,MISS Favors 2' Reverse Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
222,0021300133,237,4,0,3,10:18 PM,11:34,,,Duncan REBOUND (Off:0 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
223,0021300133,238,5,4,3,10:18 PM,11:15,,,Parker Traveling Turnover (P1.T7),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
224,0021300133,239,1,84,3,10:18 PM,10:58,Burks 5' Running Bank Shot (10 PTS),,,41 - 48,7,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
225,0021300133,240,1,1,3,10:19 PM,10:44,,,Duncan 18' Jump Shot (10 PTS) (Parker 2 AST),43 - 48,5,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
226,0021300133,241,2,1,3,10:19 PM,10:24,MISS Favors 5' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
227,0021300133,242,4,0,3,10:19 PM,10:23,,,Leonard REBOUND (Off:1 Def:6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
228,0021300133,243,2,7,3,10:19 PM,10:07,Favors BLOCK (3 BLK),,MISS Duncan 2' Dunk,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
229,0021300133,244,4,0,3,10:19 PM,10:05,Kanter REBOUND (Off:2 Def:4),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
230,0021300133,245,2,5,3,10:20 PM,9:51,MISS Favors 2' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
231,0021300133,247,4,0,3,10:20 PM,9:48,Kanter REBOUND (Off:3 Def:4),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
232,0021300133,246,1,4,3,10:20 PM,9:48,Kanter 1' Tip Shot (8 PTS),,,43 - 50,7,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
233,0021300133,248,2,44,3,10:20 PM,9:35,,,MISS Parker 2' Reverse Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
234,0021300133,249,4,0,3,10:20 PM,9:34,Favors REBOUND (Off:5 Def:11),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
235,0021300133,250,6,1,3,10:20 PM,9:30,,,Parker P.FOUL (P1.T2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
236,0021300133,251,8,0,3,10:20 PM,9:30,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
237,0021300133,252,8,0,3,10:20 PM,9:30,,,SUB: Belinelli FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
238,0021300133,253,2,1,3,10:21 PM,9:17,MISS Favors 16' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
239,0021300133,254,4,0,3,10:21 PM,9:16,,,Splitter REBOUND (Off:0 Def:2),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
