,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0021300298,128,1,1,2,10:40 PM,11:00,,,Carter 10' Jump Shot (4 PTS) (Dalembert 1 AST),32 - 33,1,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
112,0021300298,129,5,40,2,10:40 PM,10:49,Freeland Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
113,0021300298,130,2,47,2,10:41 PM,10:28,,,MISS Nowitzki 9' Turnaround Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
114,0021300298,131,4,0,2,10:41 PM,10:26,Freeland REBOUND (Off:0 Def:1),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
115,0021300298,132,5,1,2,10:41 PM,10:22,Williams Bad Pass Turnover (P1.T7),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
116,0021300298,133,1,1,2,10:41 PM,10:03,,,Nowitzki 18' Jump Shot (9 PTS) (Carter 2 AST),34 - 33,-1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
117,0021300298,134,1,1,2,10:42 PM,9:37,Robinson 19' Jump Shot (2 PTS) (Lillard 2 AST),,,34 - 35,1,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
118,0021300298,135,6,1,2,10:42 PM,9:19,Robinson P.FOUL (P1.T1),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
119,0021300298,136,8,0,2,10:42 PM,9:19,,,SUB: Ellis FOR Carter,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
120,0021300298,137,1,57,2,10:43 PM,9:12,,,Mekel 2' Driving Hook Shot (2 PTS),36 - 35,-1,5.0,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
121,0021300298,138,5,40,2,10:43 PM,8:53,Robinson Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
122,0021300298,139,9,4,2,10:43 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
123,0021300298,141,1,1,2,10:46 PM,8:38,,,Ellis 26' 3PT Jump Shot (11 PTS) (Mekel 2 AST),39 - 35,-4,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
124,0021300298,142,2,1,2,10:46 PM,8:22,MISS Williams 26' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
125,0021300298,143,4,0,2,10:46 PM,8:19,,,Mekel REBOUND (Off:0 Def:1),,,5.0,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
126,0021300298,144,2,1,2,10:46 PM,8:07,,,MISS Nowitzki 21' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
127,0021300298,145,4,0,2,10:46 PM,8:06,Williams REBOUND (Off:0 Def:1),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
128,0021300298,146,6,1,2,10:46 PM,7:55,,,Nowitzki P.FOUL (P2.T1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
129,0021300298,147,8,0,2,10:47 PM,7:55,,,SUB: Carter FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
130,0021300298,148,8,0,2,10:47 PM,7:55,,,SUB: Calderon FOR Crowder,,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
131,0021300298,149,8,0,2,10:47 PM,7:55,,,SUB: Marion FOR Mekel,,,5.0,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
132,0021300298,150,2,1,2,10:47 PM,7:48,MISS Wright 26' 3PT Jump Shot,,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
133,0021300298,151,4,0,2,10:47 PM,7:47,Freeland REBOUND (Off:1 Def:1),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
134,0021300298,152,1,5,2,10:47 PM,7:40,Robinson 3' Layup (4 PTS) (Lillard 3 AST),,,39 - 37,-2,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
135,0021300298,153,2,1,2,10:47 PM,7:18,,,MISS Dalembert 8' Jump Shot,,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
136,0021300298,154,4,0,2,10:47 PM,7:17,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
137,0021300298,155,6,2,2,10:48 PM,7:11,,,Ellis S.FOUL (P1.T2),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
138,0021300298,156,3,13,2,10:48 PM,7:11,Lillard Free Throw 1 of 3 (12 PTS),,,39 - 38,-1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
139,0021300298,158,3,14,2,10:48 PM,7:11,Lillard Free Throw 2 of 3 (13 PTS),,,39 - 39,TIE,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
140,0021300298,160,8,0,2,10:48 PM,7:11,SUB: Lopez FOR Freeland,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
141,0021300298,161,8,0,2,10:49 PM,7:11,,,SUB: Blair FOR Dalembert,,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
142,0021300298,162,8,0,2,10:49 PM,7:11,SUB: Batum FOR Wright,,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
143,0021300298,163,3,15,2,10:49 PM,7:11,Lillard Free Throw 3 of 3 (14 PTS),,,39 - 40,1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
144,0021300298,165,2,1,2,10:49 PM,7:00,,,MISS Marion 25' 3PT Jump Shot,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
145,0021300298,166,4,0,2,10:49 PM,6:59,Williams REBOUND (Off:0 Def:2),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
146,0021300298,167,2,1,2,10:49 PM,6:45,MISS Robinson 4' Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
147,0021300298,168,4,0,2,10:49 PM,6:44,,,Marion REBOUND (Off:0 Def:1),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
148,0021300298,169,2,1,2,10:49 PM,6:36,,,MISS Calderon 21' Jump Shot,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
149,0021300298,170,4,0,2,10:49 PM,6:35,Robinson REBOUND (Off:0 Def:2),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
150,0021300298,171,2,1,2,10:50 PM,6:27,MISS Batum 19' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
151,0021300298,172,4,0,2,10:50 PM,6:26,Lopez REBOUND (Off:3 Def:2),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
152,0021300298,173,2,5,2,10:50 PM,6:23,MISS Lopez  Layup,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
153,0021300298,174,4,0,2,10:50 PM,6:22,Lopez REBOUND (Off:4 Def:2),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
154,0021300298,175,1,72,2,10:50 PM,6:22,Lopez 1' Putback Layup (8 PTS),,,39 - 42,3,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
155,0021300298,176,9,1,2,10:50 PM,6:22,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
156,0021300298,178,1,44,2,10:52 PM,6:04,,,Ellis 2' Reverse Layup (13 PTS),41 - 42,1,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
157,0021300298,179,1,8,2,10:52 PM,5:50,Robinson  Slam Dunk (6 PTS) (Lopez 1 AST),,,41 - 44,3,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
158,0021300298,180,6,1,2,10:53 PM,5:37,Williams P.FOUL (P2.T2),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
159,0021300298,181,8,0,2,10:53 PM,5:37,SUB: Aldridge FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
160,0021300298,182,8,0,2,10:53 PM,5:37,SUB: Matthews FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
161,0021300298,183,1,5,2,10:53 PM,5:30,,,Blair 2' Layup (8 PTS) (Ellis 2 AST),43 - 44,1,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
162,0021300298,184,2,1,2,10:54 PM,5:11,MISS Williams 20' Jump Shot,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
163,0021300298,185,4,0,2,10:54 PM,5:09,,,Marion REBOUND (Off:0 Def:2),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
164,0021300298,186,1,1,2,10:54 PM,5:03,,,Ellis 15' Jump Shot (15 PTS),45 - 44,-1,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
165,0021300298,187,2,1,2,10:54 PM,4:42,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
166,0021300298,188,4,0,2,10:54 PM,4:40,,,Marion REBOUND (Off:0 Def:3),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
167,0021300298,189,2,1,2,10:54 PM,4:29,,,MISS Blair 11' Jump Shot,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
168,0021300298,190,4,0,2,10:54 PM,4:28,Aldridge REBOUND (Off:2 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
169,0021300298,191,2,1,2,10:54 PM,4:17,MISS Aldridge 15' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
170,0021300298,192,4,0,2,10:55 PM,4:17,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
171,0021300298,193,6,3,2,10:55 PM,4:17,,,Blair L.B.FOUL (P2.T3),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
172,0021300298,194,1,1,2,10:55 PM,4:11,Williams 22' Jump Shot (4 PTS),,,45 - 46,1,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
173,0021300298,195,2,1,2,10:55 PM,3:46,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
174,0021300298,196,4,0,2,10:55 PM,3:44,Lopez REBOUND (Off:4 Def:3),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
175,0021300298,197,5,40,2,10:56 PM,3:40,Williams Out of Bounds Lost Ball Turnover (P2.T9),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
176,0021300298,198,1,42,2,10:56 PM,3:22,,,Carter 1' Driving Layup (6 PTS),47 - 46,-1,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
177,0021300298,199,9,1,2,10:56 PM,3:13,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
178,0021300298,201,8,0,2,10:58 PM,3:13,,,SUB: Nowitzki FOR Carter,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
179,0021300298,202,8,0,2,10:58 PM,3:13,SUB: Lillard FOR Williams,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
180,0021300298,203,2,1,2,10:59 PM,2:59,MISS Aldridge 23' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
181,0021300298,204,4,0,2,10:59 PM,2:58,Lopez REBOUND (Off:5 Def:3),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
182,0021300298,205,2,5,2,10:59 PM,2:55,MISS Lopez  Layup,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
183,0021300298,206,4,0,2,10:59 PM,2:54,Lopez REBOUND (Off:6 Def:3),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
184,0021300298,207,6,1,2,10:59 PM,2:54,,,Calderon P.FOUL (P2.T4),,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
185,0021300298,208,1,1,2,10:59 PM,2:51,Lillard 26' 3PT Jump Shot (17 PTS) (Batum 2 AST),,,47 - 49,2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
186,0021300298,209,5,40,2,11:00 PM,2:30,,,Marion Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
187,0021300298,210,2,1,2,11:00 PM,2:16,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
188,0021300298,211,4,0,2,11:00 PM,2:15,,,Blair REBOUND (Off:1 Def:2),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
189,0021300298,212,1,42,2,11:00 PM,2:06,,,Calderon 2' Driving Layup (9 PTS),49 - 49,TIE,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
190,0021300298,213,2,1,2,11:00 PM,1:46,MISS Matthews 19' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
191,0021300298,214,4,0,2,11:00 PM,1:45,,,Blair REBOUND (Off:1 Def:3),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
192,0021300298,215,2,1,2,11:01 PM,1:35,,,MISS Ellis 18' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
193,0021300298,216,4,0,2,11:01 PM,1:34,,,Nowitzki REBOUND (Off:1 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
194,0021300298,217,1,72,2,11:01 PM,1:32,,,Nowitzki 1' Putback Layup (11 PTS),51 - 49,-2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
195,0021300298,218,2,1,2,11:01 PM,1:16,MISS Batum 11' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
196,0021300298,220,4,0,2,11:01 PM,1:14,Lopez REBOUND (Off:7 Def:3),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
197,0021300298,219,1,72,2,11:01 PM,1:14,Lopez 1' Putback Layup (10 PTS),,,51 - 51,TIE,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
198,0021300298,221,1,42,2,11:01 PM,1:05,,,Calderon 1' Driving Layup (11 PTS),53 - 51,-2,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
199,0021300298,222,2,5,2,11:01 PM,0:49,MISS Lillard 1' Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
200,0021300298,223,4,0,2,11:01 PM,0:47,,,Nowitzki REBOUND (Off:1 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
201,0021300298,224,1,7,2,11:02 PM,0:44,,,Marion 1' Dunk (2 PTS) (Calderon 1 AST),55 - 51,-4,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
202,0021300298,226,9,2,2,11:02 PM,0:26,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
203,0021300298,228,8,0,2,11:03 PM,0:26,,,SUB: Crowder FOR Calderon,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
204,0021300298,229,6,29,2,11:04 PM,0:22,,,Ellis Shooting Block Foul (P2.PN),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
205,0021300298,230,3,11,2,11:04 PM,0:22,Lillard Free Throw 1 of 2 (18 PTS),,,55 - 52,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
206,0021300298,232,8,0,2,11:04 PM,0:22,SUB: Freeland FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
207,0021300298,233,3,12,2,11:04 PM,0:22,Lillard Free Throw 2 of 2 (19 PTS),,,55 - 53,-2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
208,0021300298,235,9,2,2,11:04 PM,0:22,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
209,0021300298,237,8,0,2,11:05 PM,0:22,,,SUB: Carter FOR Blair,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
210,0021300298,238,8,0,2,11:05 PM,0:22,,,SUB: Ellington FOR Marion,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
211,0021300298,239,8,0,2,11:05 PM,0:22,,,SUB: Calderon FOR Crowder,,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
212,0021300298,240,8,0,2,11:06 PM,0:22,SUB: Williams FOR Freeland,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
213,0021300298,242,8,0,2,11:06 PM,0:05,,,SUB: Blair FOR Ellington,,,5.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
214,0021300298,243,6,28,2,11:06 PM,0:03,Matthews Personal Take Foul (P1.T3),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
215,0021300298,244,8,0,2,11:07 PM,0:03,SUB: Freeland FOR Williams,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
216,0021300298,245,2,1,2,11:07 PM,0:00,,,MISS Carter 27' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
217,0021300298,246,4,0,2,11:07 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
218,0021300298,247,13,0,2,11:07 PM,0:00,,,,55 - 53,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0021300298,249,12,0,3,11:23 PM,12:00,,,,55 - 53,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0021300298,250,1,1,3,11:24 PM,11:43,,,Marion 27' 3PT Jump Shot (5 PTS) (Ellis 3 AST),58 - 53,-5,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
221,0021300298,251,1,63,3,11:24 PM,11:23,Aldridge 14' Fadeaway Jumper (8 PTS) (Batum 3 AST),,,58 - 55,-3,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
222,0021300298,252,6,2,3,11:24 PM,11:10,Lopez S.FOUL (P2.T1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
223,0021300298,253,3,11,3,11:24 PM,11:10,,,Blair Free Throw 1 of 2 (9 PTS),59 - 55,-4,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
224,0021300298,255,3,12,3,11:25 PM,11:10,,,Blair Free Throw 2 of 2 (10 PTS),60 - 55,-5,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
225,0021300298,257,2,1,3,11:25 PM,10:56,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
226,0021300298,258,4,0,3,11:25 PM,10:55,,,Blair REBOUND (Off:1 Def:4),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
227,0021300298,259,1,42,3,11:25 PM,10:43,,,Calderon 1' Driving Layup (13 PTS),62 - 55,-7,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
228,0021300298,260,1,1,3,11:25 PM,10:32,Aldridge 21' Jump Shot (10 PTS) (Batum 4 AST),,,62 - 57,-5,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
