,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
27,0021301037,30,4,0,1,9:16 PM,9:05,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
28,0021301037,31,1,1,1,9:16 PM,8:51,Jefferson  3PT Jump Shot (6 PTS) (Hayward 1 AST),,,3 - 8,5,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
29,0021301037,32,2,1,1,9:16 PM,8:35,,,MISS Oladipo 21' Jump Shot,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
30,0021301037,33,4,0,1,9:16 PM,8:34,Jefferson REBOUND (Off:0 Def:1),,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
31,0021301037,34,2,1,1,9:17 PM,8:14,MISS Burke 24' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
32,0021301037,35,4,0,1,9:17 PM,8:13,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
33,0021301037,36,2,67,1,9:17 PM,7:56,MISS Kanter 4' Hook Bank Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
34,0021301037,37,4,0,1,9:17 PM,7:53,,,O'Quinn REBOUND (Off:0 Def:2),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
35,0021301037,38,1,65,1,9:17 PM,7:40,,,Vucevic 8' Jump Hook Shot (4 PTS),5 - 8,3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
36,0021301037,39,2,1,1,9:18 PM,7:25,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
37,0021301037,40,4,0,1,9:18 PM,7:23,,,Harkless REBOUND (Off:1 Def:1),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
38,0021301037,41,1,1,1,9:18 PM,7:08,,,Afflalo 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),8 - 8,TIE,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
39,0021301037,42,2,65,1,9:18 PM,6:49,MISS Favors 7' Jump Hook Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
40,0021301037,43,4,0,1,9:18 PM,6:47,,,Harkless REBOUND (Off:1 Def:2),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
41,0021301037,44,2,5,1,9:18 PM,6:39,,,MISS Oladipo 2' Layup,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
42,0021301037,45,4,0,1,9:18 PM,6:38,Kanter REBOUND (Off:0 Def:2),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
43,0021301037,46,1,5,1,9:18 PM,6:32,Jefferson 3' Layup (8 PTS) (Hayward 2 AST),,,8 - 10,2,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
44,0021301037,47,1,1,1,9:19 PM,6:17,,,O'Quinn 17' Jump Shot (2 PTS) (Oladipo 1 AST),10 - 10,TIE,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
45,0021301037,48,1,1,1,9:19 PM,5:58,Jefferson  3PT Jump Shot (11 PTS) (Burke 1 AST),,,10 - 13,3,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
46,0021301037,49,5,2,1,9:20 PM,5:28,Jefferson STEAL (1 STL),,O'Quinn Lost Ball Turnover (P2.T3),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
47,0021301037,50,2,7,1,9:20 PM,5:23,MISS Jefferson 1' Dunk,,Harkless BLOCK (2 BLK),,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL
48,0021301037,51,4,0,1,9:20 PM,5:23,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
49,0021301037,52,9,1,1,9:20 PM,5:23,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
50,0021301037,54,8,0,1,9:22 PM,5:23,,,SUB: Dedmon FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
51,0021301037,55,1,1,1,9:22 PM,5:18,Hayward 18' Jump Shot (4 PTS),,,10 - 15,5,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
52,0021301037,56,7,5,1,9:23 PM,5:01,Hayward Violation:Kicked Ball,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
53,0021301037,57,1,1,1,9:23 PM,4:50,,,Harkless 23' Jump Shot (2 PTS),12 - 15,3,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
54,0021301037,58,6,1,1,9:23 PM,4:40,,,Dedmon P.FOUL (P1.T2),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
55,0021301037,59,1,65,1,9:24 PM,4:31,Favors 6' Jump Hook Shot (2 PTS),,,12 - 17,5,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
56,0021301037,60,6,4,1,9:24 PM,4:22,,,Dedmon OFF.Foul (P2),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
57,0021301037,61,5,5,1,9:24 PM,4:22,,,Dedmon Foul Turnover (P1.T4),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
58,0021301037,62,7,5,1,9:24 PM,4:14,,,Oladipo Violation:Kicked Ball,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
59,0021301037,63,1,1,1,9:25 PM,4:03,Jefferson 25' 3PT Jump Shot (14 PTS),,,12 - 20,8,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
60,0021301037,64,2,44,1,9:25 PM,3:43,Favors BLOCK (1 BLK),,MISS Harkless 2' Reverse Layup,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
61,0021301037,65,4,0,1,9:25 PM,3:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
62,0021301037,66,2,1,1,9:25 PM,3:39,,,MISS Harkless 3' Jump Shot,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
63,0021301037,67,4,0,1,9:25 PM,3:38,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
64,0021301037,68,1,84,1,9:25 PM,3:28,Burke 13' Running Bank Shot (2 PTS),,,12 - 22,10,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
65,0021301037,69,9,1,1,9:26 PM,3:21,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
66,0021301037,70,1,1,1,9:28 PM,3:14,,,Afflalo 14' Jump Shot (5 PTS) (Oladipo 2 AST),14 - 22,8,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
67,0021301037,71,5,1,1,9:29 PM,2:50,Jefferson Bad Pass Turnover (P1.T1),,Vucevic STEAL (1 STL),,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
68,0021301037,72,1,7,1,9:29 PM,2:44,,,Harkless 2' Dunk (4 PTS) (Afflalo 1 AST),16 - 22,6,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
69,0021301037,73,1,7,1,9:29 PM,2:26,Favors 2' Dunk (4 PTS) (Hayward 3 AST),,,16 - 24,8,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
70,0021301037,74,2,1,1,9:29 PM,2:06,,,MISS Afflalo 19' Jump Shot,,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
71,0021301037,75,4,0,1,9:29 PM,2:05,Jefferson REBOUND (Off:0 Def:2),,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
72,0021301037,76,2,56,1,9:30 PM,1:50,MISS Kanter 8' Running Hook Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
73,0021301037,77,4,0,1,9:30 PM,1:49,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
74,0021301037,78,8,0,1,9:30 PM,1:44,,,SUB: Harris FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
75,0021301037,79,8,0,1,9:30 PM,1:44,,,SUB: Moore FOR Afflalo,,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
76,0021301037,80,8,0,1,9:30 PM,1:44,SUB: Williams FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
77,0021301037,81,2,1,1,9:30 PM,1:31,,,MISS Harris 17' Jump Shot,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
78,0021301037,82,4,0,1,9:30 PM,1:31,Jefferson REBOUND (Off:0 Def:3),,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
79,0021301037,83,2,1,1,9:31 PM,1:17,MISS Williams 24' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
80,0021301037,84,4,0,1,9:31 PM,1:16,Williams REBOUND (Off:1 Def:0),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
81,0021301037,85,6,26,1,9:31 PM,1:15,Williams Offensive Charge Foul (P1.T2),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
82,0021301037,86,5,5,1,9:31 PM,1:15,Williams Foul Turnover (P1.T2),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
83,0021301037,87,2,1,1,9:31 PM,1:01,,,MISS Harris 16' Jump Shot,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
84,0021301037,88,4,0,1,9:31 PM,1:01,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
85,0021301037,89,6,4,1,9:31 PM,0:43,Favors OFF.Foul (P1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
86,0021301037,90,5,5,1,9:31 PM,0:43,Favors Foul Turnover (P1.T3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
87,0021301037,91,8,0,1,9:32 PM,0:43,SUB: Garrett FOR Hayward,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
88,0021301037,92,2,1,1,9:32 PM,0:28,,,MISS Harkless 8' Jump Shot,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
89,0021301037,93,4,0,1,9:32 PM,0:27,Williams REBOUND (Off:1 Def:1),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
90,0021301037,94,6,2,1,9:33 PM,0:09,,,Harkless S.FOUL (P1.T3),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
91,0021301037,95,3,13,1,9:33 PM,0:09,Jefferson Free Throw 1 of 3 (15 PTS),,,16 - 25,9,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
92,0021301037,97,3,14,1,9:33 PM,0:09,Jefferson Free Throw 2 of 3 (16 PTS),,,16 - 26,10,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
93,0021301037,99,3,15,1,9:33 PM,0:09,Jefferson Free Throw 3 of 3 (17 PTS),,,16 - 27,11,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
94,0021301037,101,2,1,1,9:34 PM,0:01,,,MISS Oladipo 3' Jump Shot,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
95,0021301037,103,4,0,1,9:34 PM,0:00,,,Harris REBOUND (Off:1 Def:0),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
96,0021301037,102,2,4,1,9:34 PM,0:00,,,MISS Harris 1' Tip Shot,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
97,0021301037,104,4,0,1,9:34 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
98,0021301037,105,13,0,1,9:34 PM,0:00,,,,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
99,0021301037,107,12,0,2,9:37 PM,12:00,,,,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0021301037,108,2,1,2,9:37 PM,11:35,,,MISS Lamb  3PT Jump Shot,,,5,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
101,0021301037,109,4,0,2,9:38 PM,11:34,Williams REBOUND (Off:1 Def:2),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
102,0021301037,110,2,1,2,9:38 PM,11:18,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
103,0021301037,111,4,0,2,9:38 PM,11:18,,,Price REBOUND (Off:0 Def:1),,,5,101179,Ronnie Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
104,0021301037,112,6,1,2,9:38 PM,11:03,Garrett P.FOUL (P1.T1),,,,,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
105,0021301037,113,8,0,2,9:38 PM,11:03,SUB: Hayward FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
106,0021301037,114,5,41,2,9:39 PM,10:54,,,Price Poss Lost Ball Turnover (P1.T5),,,5,101179,Ronnie Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
107,0021301037,115,6,1,2,9:39 PM,10:39,,,Dedmon P.FOUL (P3.T1),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
108,0021301037,116,8,0,2,9:39 PM,10:39,,,SUB: Vucevic FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
109,0021301037,117,1,1,2,9:40 PM,10:34,Williams 4' Jump Shot (2 PTS) (Favors 1 AST),,,16 - 29,13,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
110,0021301037,118,6,2,2,9:40 PM,10:34,,,Moore S.FOUL (P1.T2),,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
111,0021301037,119,3,10,2,9:40 PM,10:34,MISS Williams Free Throw 1 of 1,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
112,0021301037,121,4,0,2,9:40 PM,10:33,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
113,0021301037,122,1,1,2,9:40 PM,10:18,,,Moore 19' Jump Shot (2 PTS) (Harris 1 AST),18 - 29,11,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
114,0021301037,123,1,1,2,9:41 PM,9:58,Hayward 18' Jump Shot (6 PTS),,,18 - 31,13,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
115,0021301037,124,1,1,2,9:41 PM,9:42,,,Vucevic 7' Jump Shot (6 PTS) (Price 1 AST),20 - 31,11,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101179,Ronnie Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
116,0021301037,125,2,5,2,9:41 PM,9:28,MISS Favors 1' Layup,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
117,0021301037,126,4,0,2,9:41 PM,9:27,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
118,0021301037,127,8,0,2,9:41 PM,9:27,SUB: Kanter FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
