,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
11,0021300709,11,4,0,1,1:14 PM,10:16,Sullinger REBOUND (Off:0 Def:1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
12,0021300709,12,2,1,1,1:14 PM,10:09,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
13,0021300709,13,4,0,1,1:14 PM,10:08,Bass REBOUND (Off:1 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
14,0021300709,14,7,5,1,1:14 PM,10:02,,,Afflalo Violation:Kicked Ball,,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
15,0021300709,15,1,1,1,1:14 PM,9:54,Bradley 16' Jump Shot (2 PTS) (Rondo 2 AST),,,0 - 4,4,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
16,0021300709,16,2,78,1,1:14 PM,9:37,,,MISS Oladipo 4' Floating Jump Shot,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
17,0021300709,17,4,0,1,1:14 PM,9:36,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
18,0021300709,18,7,5,1,1:15 PM,9:31,,,Afflalo Violation:Kicked Ball,,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
19,0021300709,19,1,65,1,1:15 PM,9:23,Sullinger 5' Jump Hook Shot (2 PTS) (Green 1 AST),,,0 - 6,6,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
20,0021300709,20,2,65,1,1:15 PM,8:58,,,MISS Davis 11' Jump Hook Shot,,,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
21,0021300709,21,4,0,1,1:15 PM,8:57,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
22,0021300709,22,1,4,1,1:15 PM,8:57,,,Vucevic 1' Tip Shot (2 PTS),2 - 6,4,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
23,0021300709,23,6,1,1,1:16 PM,8:39,,,Harris P.FOUL (P1.T1),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
24,0021300709,25,1,5,1,1:16 PM,8:25,Sullinger 2' Layup (4 PTS) (Green 2 AST),,,2 - 8,6,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
25,0021300709,27,6,2,1,1:17 PM,8:04,Green S.FOUL (P1.T1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
26,0021300709,28,3,13,1,1:17 PM,8:04,,,Afflalo Free Throw 1 of 3 (1 PTS),3 - 8,5,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
27,0021300709,31,3,14,1,1:17 PM,8:04,,,Afflalo Free Throw 2 of 3 (2 PTS),4 - 8,4,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
28,0021300709,33,3,15,1,1:17 PM,8:04,,,Afflalo Free Throw 3 of 3 (3 PTS),5 - 8,3,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
29,0021300709,37,1,79,1,1:18 PM,7:54,Rondo 16' Pullup Jump Shot (2 PTS),,,5 - 10,5,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
30,0021300709,38,1,1,1,1:18 PM,7:35,,,Vucevic 20' Jump Shot (4 PTS) (Afflalo 1 AST),7 - 10,3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
31,0021300709,39,2,1,1,1:18 PM,7:18,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
32,0021300709,40,4,0,1,1:18 PM,7:17,,,Afflalo REBOUND (Off:0 Def:1),,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
33,0021300709,41,1,1,1,1:19 PM,7:02,,,Harris 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),10 - 10,TIE,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
34,0021300709,42,5,1,1,1:19 PM,6:46,Bradley Bad Pass Turnover (P1.T1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
35,0021300709,43,1,1,1,1:19 PM,6:32,,,Harris 18' Jump Shot (5 PTS) (Davis 1 AST),12 - 10,-2,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
36,0021300709,44,1,1,1,1:20 PM,6:17,Rondo 18' Jump Shot (4 PTS),,,12 - 12,TIE,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
37,0021300709,45,2,58,1,1:20 PM,5:56,,,MISS Vucevic 8' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
38,0021300709,46,4,0,1,1:20 PM,5:55,Bass REBOUND (Off:1 Def:2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
39,0021300709,47,2,1,1,1:20 PM,5:41,MISS Bradley 21' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
40,0021300709,48,4,0,1,1:20 PM,5:40,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
41,0021300709,49,5,1,1,1:20 PM,5:36,,,Oladipo Bad Pass Turnover (P1.T2),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
42,0021300709,50,9,1,1,1:20 PM,5:36,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
43,0021300709,53,5,1,1,1:23 PM,5:20,Rondo Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
44,0021300709,60,2,65,1,1:23 PM,5:10,,,MISS Davis 13' Jump Hook Shot,,,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
45,0021300709,70,4,0,1,1:23 PM,5:09,Rondo REBOUND (Off:0 Def:2),,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
46,0021300709,54,1,7,1,1:24 PM,5:01,Bass 2' Dunk (4 PTS) (Rondo 3 AST),,,12 - 14,2,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
47,0021300709,55,2,71,1,1:24 PM,4:48,,,MISS Oladipo 2' Finger Roll Layup,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
48,0021300709,56,4,0,1,1:24 PM,4:47,Sullinger REBOUND (Off:0 Def:2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
49,0021300709,57,2,5,1,1:24 PM,4:41,MISS Bass 2' Layup,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
50,0021300709,58,4,0,1,1:24 PM,4:40,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
51,0021300709,59,1,79,1,1:24 PM,4:33,,,Harris 14' Pullup Jump Shot (7 PTS),14 - 14,TIE,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
52,0021300709,61,6,17,1,1:24 PM,4:12,,,Magic T.Foul (Def. 3 Sec Vucevic ),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
53,0021300709,63,3,16,1,1:25 PM,4:12,Green Free Throw Technical (1 PTS),,,14 - 15,1,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
54,0021300709,65,8,0,1,1:25 PM,4:12,SUB: Humphries FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
55,0021300709,67,8,0,1,1:25 PM,4:12,,,SUB: O'Quinn FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
56,0021300709,68,8,0,1,1:25 PM,4:12,,,SUB: Nicholson FOR Davis,,,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
57,0021300709,69,8,0,1,1:25 PM,4:12,SUB: Bayless FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
58,0021300709,73,2,5,1,1:26 PM,4:03,MISS Bass 2' Layup,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
59,0021300709,74,4,0,1,1:26 PM,4:02,Humphries REBOUND (Off:1 Def:0),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
60,0021300709,75,6,1,1,1:26 PM,3:57,,,Nicholson P.FOUL (P1.T2),,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
61,0021300709,76,1,5,1,1:26 PM,3:48,Bass 2' Layup (6 PTS) (Bayless 1 AST),,,14 - 17,3,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
62,0021300709,78,5,2,1,1:26 PM,3:33,Rondo STEAL (1 STL),,Oladipo Lost Ball Turnover (P2.T3),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
63,0021300709,79,6,1,1,1:27 PM,3:16,,,Harris P.FOUL (P2.T3),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
64,0021300709,80,8,0,1,1:27 PM,3:16,SUB: Johnson FOR Rondo,,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
65,0021300709,81,8,0,1,1:27 PM,3:16,,,SUB: Harkless FOR Harris,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
66,0021300709,83,2,1,1,1:27 PM,3:08,MISS Humphries 19' Jump Shot,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
67,0021300709,84,4,0,1,1:27 PM,3:07,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
68,0021300709,85,1,63,1,1:28 PM,2:47,,,Afflalo 11' Fadeaway Jumper (5 PTS) (O'Quinn 1 AST),16 - 17,1,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
69,0021300709,87,6,2,1,1:28 PM,2:35,,,O'Quinn S.FOUL (P1.T4),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
70,0021300709,88,9,1,1,1:28 PM,2:35,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
71,0021300709,91,3,11,1,1:30 PM,2:35,Green Free Throw 1 of 2 (2 PTS),,,16 - 18,2,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
72,0021300709,93,3,12,1,1:30 PM,2:35,Green Free Throw 2 of 2 (3 PTS),,,16 - 19,3,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
73,0021300709,95,2,1,1,1:31 PM,2:20,,,MISS Afflalo 24' 3PT Jump Shot,,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
74,0021300709,96,4,0,1,1:31 PM,2:19,Humphries REBOUND (Off:1 Def:1),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
75,0021300709,97,1,1,1,1:31 PM,2:01,Bass 5' Jump Shot (8 PTS),,,16 - 21,5,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
76,0021300709,98,6,2,1,1:31 PM,2:01,,,Nicholson S.FOUL (P2.PN),,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
77,0021300709,99,8,0,1,1:32 PM,2:01,,,SUB: Moore FOR Oladipo,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
78,0021300709,100,3,10,1,1:32 PM,2:01,Bass Free Throw 1 of 1 (9 PTS),,,16 - 22,6,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
79,0021300709,104,6,2,1,1:32 PM,1:43,Humphries S.FOUL (P1.T2),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
80,0021300709,105,3,11,1,1:33 PM,1:43,,,MISS Afflalo Free Throw 1 of 2,,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
81,0021300709,106,4,1,1,1:33 PM,1:43,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
82,0021300709,107,3,12,1,1:33 PM,1:43,,,Afflalo Free Throw 2 of 2 (6 PTS),17 - 22,5,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
83,0021300709,109,2,1,1,1:33 PM,1:26,MISS Green 20' Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
84,0021300709,110,4,0,1,1:33 PM,1:25,Johnson REBOUND (Off:1 Def:0),,,,,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
85,0021300709,111,2,1,1,1:33 PM,1:22,MISS Johnson 3' Jump Shot,,Nicholson BLOCK (1 BLK),,,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL
86,0021300709,112,4,0,1,1:33 PM,1:21,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
87,0021300709,113,1,41,1,1:34 PM,1:09,,,Afflalo 1' Running Layup (8 PTS) (O'Quinn 2 AST),19 - 22,3,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
88,0021300709,114,1,1,1,1:34 PM,0:42,Bayless 22' Jump Shot (2 PTS),,,19 - 24,5,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
89,0021300709,115,5,8,1,1:35 PM,0:28,,,O'Quinn 3 Second Violation Turnover (P1.T4),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
90,0021300709,117,1,1,1,1:35 PM,0:10,Johnson 26' 3PT Jump Shot (3 PTS) (Green 3 AST),,,19 - 27,8,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
91,0021300709,118,13,0,1,1:35 PM,0:00,,,,19 - 27,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
92,0021300709,120,12,0,2,1:38 PM,12:00,,,,19 - 27,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
93,0021300709,121,2,1,2,1:39 PM,11:38,,,MISS Moore 25' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
94,0021300709,122,4,0,2,1:39 PM,11:36,Bayless REBOUND (Off:0 Def:1),,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
95,0021300709,123,2,1,2,1:39 PM,11:15,MISS Bradley 18' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
96,0021300709,124,4,0,2,1:39 PM,11:14,Johnson REBOUND (Off:2 Def:0),,,,,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
97,0021300709,125,5,1,2,1:39 PM,11:02,Humphries Bad Pass Turnover (P1.T3),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
98,0021300709,126,1,56,2,1:40 PM,10:45,,,Davis 5' Running Hook Shot (2 PTS),21 - 27,6,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
99,0021300709,127,2,63,2,1:40 PM,10:33,MISS Bayless 17' Fadeaway Jumper,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
100,0021300709,128,4,0,2,1:40 PM,10:32,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
101,0021300709,129,5,1,2,1:40 PM,10:26,,,Moore Bad Pass Turnover (P1.T5),,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
102,0021300709,130,8,0,2,1:40 PM,10:26,SUB: Sullinger FOR Humphries,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
103,0021300709,131,2,1,2,1:41 PM,10:14,MISS Bradley 21' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
104,0021300709,132,4,0,2,1:41 PM,10:13,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
105,0021300709,133,6,1,2,1:41 PM,10:13,Olynyk P.FOUL (P1.T1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
106,0021300709,134,8,0,2,1:41 PM,10:13,SUB: Pressey FOR Johnson,,,,,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
107,0021300709,135,6,2,2,1:41 PM,10:01,Olynyk S.FOUL (P2.T2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
108,0021300709,136,3,11,2,1:42 PM,10:01,,,Harkless Free Throw 1 of 2 (1 PTS),22 - 27,5,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
109,0021300709,138,3,12,2,1:42 PM,10:01,,,Harkless Free Throw 2 of 2 (2 PTS),23 - 27,4,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
110,0021300709,140,6,2,2,1:42 PM,9:49,,,Lamb S.FOUL (P1.T1),,,5,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
111,0021300709,141,3,11,2,1:42 PM,9:49,Bradley Free Throw 1 of 2 (3 PTS),,,23 - 28,5,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
112,0021300709,143,3,12,2,1:43 PM,9:49,Bradley Free Throw 2 of 2 (4 PTS),,,23 - 29,6,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
113,0021300709,145,5,2,2,1:43 PM,9:41,Bayless STEAL (1 STL),,Moore Lost Ball Turnover (P2.T6),,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
114,0021300709,146,1,58,2,1:43 PM,9:34,Sullinger 3' Turnaround Hook Shot (6 PTS) (Bradley 1 AST),,,23 - 31,8,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
115,0021300709,147,9,1,2,1:43 PM,9:31,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
116,0021300709,149,8,0,2,1:45 PM,9:31,,,SUB: Oladipo FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
