,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300502,10,6,1,1,7:14 PM,10:49,Durant P.FOUL (P1.T2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
11,0021300502,11,6,11,1,7:15 PM,10:49,Durant T.FOUL (P1.T2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
12,0021300502,12,3,16,1,7:15 PM,10:49,,,MISS Crawford Free Throw Technical,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
13,0021300502,13,4,1,1,7:15 PM,10:49,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
14,0021300502,14,2,47,1,7:15 PM,10:36,,,MISS Green 5' Turnaround Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
15,0021300502,15,4,0,1,7:15 PM,10:35,Ibaka REBOUND (Off:0 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
16,0021300502,16,6,1,1,7:15 PM,10:29,,,Bradley P.FOUL (P1.T1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
17,0021300502,17,1,1,1,7:16 PM,10:18,Jackson 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),,,2 - 3,1,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
18,0021300502,18,1,1,1,7:16 PM,10:07,,,Sullinger 21' Jump Shot (2 PTS) (Crawford 1 AST),4 - 3,-1,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
19,0021300502,19,1,1,1,7:16 PM,9:51,Perkins 5' Jump Shot (2 PTS) (Durant 2 AST),,,4 - 5,1,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
20,0021300502,20,2,47,1,7:17 PM,9:31,,,MISS Sullinger 5' Turnaround Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
21,0021300502,21,4,0,1,7:17 PM,9:30,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
22,0021300502,22,2,58,1,7:17 PM,9:18,MISS Perkins 4' Turnaround Hook Shot,,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
23,0021300502,23,4,0,1,7:17 PM,9:17,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
24,0021300502,24,1,1,1,7:17 PM,9:11,,,Green 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),7 - 5,-2,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
25,0021300502,25,1,5,1,7:17 PM,8:55,Jackson 2' Layup (5 PTS) (Durant 3 AST),,,7 - 7,TIE,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
26,0021300502,26,1,7,1,7:17 PM,8:42,,,Bradley 1' Dunk (4 PTS) (Sullinger 1 AST),9 - 7,-2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
27,0021300502,27,6,2,1,7:18 PM,8:26,,,Sullinger S.FOUL (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
28,0021300502,28,3,11,1,7:18 PM,8:26,Durant Free Throw 1 of 2 (1 PTS),,,9 - 8,-1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
29,0021300502,30,3,12,1,7:18 PM,8:26,Durant Free Throw 2 of 2 (2 PTS),,,9 - 9,TIE,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
30,0021300502,32,2,1,1,7:19 PM,8:02,,,MISS Sullinger 11' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
31,0021300502,33,4,0,1,7:19 PM,8:02,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
32,0021300502,34,5,11,1,7:19 PM,8:02,,,Celtics Turnover: Shot Clock (T#2),,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
33,0021300502,35,1,42,1,7:19 PM,7:55,Jackson 2' Driving Layup (7 PTS),,,9 - 11,2,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
34,0021300502,36,6,2,1,7:19 PM,7:55,,,Sullinger S.FOUL (P2.T3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
35,0021300502,38,8,0,1,7:20 PM,7:55,,,SUB: Humphries FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
36,0021300502,39,3,10,1,7:20 PM,7:55,Jackson Free Throw 1 of 1 (8 PTS),,,9 - 12,3,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
37,0021300502,41,2,79,1,7:21 PM,7:36,,,MISS Bass 9' Pullup Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
38,0021300502,42,4,0,1,7:21 PM,7:36,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
39,0021300502,43,2,1,1,7:21 PM,7:30,MISS Sefolosha 24' 3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
40,0021300502,44,4,0,1,7:21 PM,7:28,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
41,0021300502,45,1,85,1,7:21 PM,7:16,Ibaka 6' Turnaround Bank Shot (2 PTS),,,9 - 14,5,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
42,0021300502,46,5,2,1,7:21 PM,7:04,Sefolosha STEAL (1 STL),,Humphries Lost Ball Turnover (P1.T3),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
43,0021300502,47,1,1,1,7:21 PM,6:59,Jackson 24' 3PT Jump Shot (11 PTS),,,9 - 17,8,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
44,0021300502,48,9,1,1,7:21 PM,6:59,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
45,0021300502,52,1,1,1,7:24 PM,6:44,,,Crawford 7' Jump Shot (2 PTS),11 - 17,6,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
46,0021300502,53,2,42,1,7:24 PM,6:27,MISS Sefolosha 3' Driving Layup,,Humphries BLOCK (1 BLK),,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS
47,0021300502,54,4,0,1,7:24 PM,6:26,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
48,0021300502,55,2,78,1,7:25 PM,6:22,MISS Durant 5' Floating Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
49,0021300502,56,4,0,1,7:25 PM,6:21,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
50,0021300502,57,2,42,1,7:25 PM,6:09,,,MISS Green 2' Driving Layup,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
51,0021300502,58,4,0,1,7:25 PM,6:08,Durant REBOUND (Off:0 Def:1),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
52,0021300502,59,6,2,1,7:25 PM,6:05,,,Crawford S.FOUL (P1.T4),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
53,0021300502,60,3,11,1,7:25 PM,6:05,Durant Free Throw 1 of 2 (3 PTS),,,11 - 18,7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
54,0021300502,62,3,12,1,7:25 PM,6:05,MISS Durant Free Throw 2 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
55,0021300502,64,4,0,1,7:26 PM,6:04,,,Bass REBOUND (Off:0 Def:1),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
56,0021300502,65,2,63,1,7:26 PM,5:44,Perkins BLOCK (1 BLK),,MISS Humphries 6' Fadeaway Jumper,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC
57,0021300502,66,4,0,1,7:26 PM,5:42,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
58,0021300502,67,2,42,1,7:26 PM,5:33,MISS Jackson 2' Driving Layup,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
59,0021300502,68,4,0,1,7:26 PM,5:32,Ibaka REBOUND (Off:2 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
60,0021300502,69,2,5,1,7:26 PM,5:31,MISS Ibaka 1' Layup,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
61,0021300502,70,4,0,1,7:26 PM,5:30,,,Green REBOUND (Off:0 Def:1),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
62,0021300502,71,1,71,1,7:26 PM,5:25,,,Green 2' Finger Roll Layup (5 PTS),13 - 18,5,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
63,0021300502,72,5,1,1,7:27 PM,5:11,Perkins Bad Pass Turnover (P1.T2),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
64,0021300502,73,8,0,1,7:27 PM,5:11,,,SUB: Wallace FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
65,0021300502,74,2,1,1,7:27 PM,4:49,,,MISS Crawford 19' Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
66,0021300502,75,4,0,1,7:27 PM,4:48,Ibaka REBOUND (Off:2 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
67,0021300502,76,2,1,1,7:28 PM,4:36,MISS Durant 5' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
68,0021300502,77,4,0,1,7:28 PM,4:35,Perkins REBOUND (Off:1 Def:0),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
69,0021300502,78,1,7,1,7:28 PM,4:35,Perkins  Dunk (4 PTS),,,13 - 20,7,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
70,0021300502,79,1,1,1,7:28 PM,4:13,,,Crawford 24' 3PT Jump Shot (5 PTS) (Green 1 AST),16 - 20,4,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
71,0021300502,80,6,2,1,7:28 PM,3:48,,,Green S.FOUL (P1.PN),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
72,0021300502,81,3,11,1,7:29 PM,3:48,Durant Free Throw 1 of 2 (4 PTS),,,16 - 21,5,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
73,0021300502,83,8,0,1,7:29 PM,3:48,SUB: Collison FOR Perkins,,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
74,0021300502,84,8,0,1,7:29 PM,3:48,SUB: Lamb FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
75,0021300502,85,3,12,1,7:29 PM,3:48,Durant Free Throw 2 of 2 (5 PTS),,,16 - 22,6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
76,0021300502,87,1,1,1,7:29 PM,3:32,,,Humphries 14' Jump Shot (2 PTS) (Crawford 2 AST),18 - 22,4,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
77,0021300502,88,5,1,1,7:30 PM,3:14,Jackson Bad Pass Turnover (P1.T3),,Wallace STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
78,0021300502,89,2,1,1,7:30 PM,3:06,,,MISS Crawford  3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
79,0021300502,90,4,0,1,7:30 PM,3:05,,,Bass REBOUND (Off:1 Def:1),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
80,0021300502,91,6,2,1,7:30 PM,2:56,Collison S.FOUL (P1.T3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
81,0021300502,92,9,1,1,7:30 PM,2:56,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
82,0021300502,94,8,0,1,7:33 PM,2:56,SUB: Jones FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
83,0021300502,95,3,11,1,7:33 PM,2:56,,,Humphries Free Throw 1 of 2 (3 PTS),19 - 22,3,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
84,0021300502,97,3,12,1,7:33 PM,2:56,,,Humphries Free Throw 2 of 2 (4 PTS),20 - 22,2,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
85,0021300502,99,1,1,1,7:33 PM,2:45,Lamb  3PT Jump Shot (3 PTS) (Jones 1 AST),,,20 - 25,5,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
86,0021300502,100,2,47,1,7:34 PM,2:25,,,MISS Green 4' Turnaround Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
87,0021300502,101,4,0,1,7:34 PM,2:24,,,Humphries REBOUND (Off:1 Def:0),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
88,0021300502,102,2,42,1,7:34 PM,2:14,,,MISS Bass 2' Driving Layup,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
89,0021300502,103,4,0,1,7:34 PM,2:13,,,Wallace REBOUND (Off:1 Def:0),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
90,0021300502,104,2,1,1,7:34 PM,2:04,,,MISS Green 25' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
91,0021300502,105,4,0,1,7:34 PM,2:01,Jackson REBOUND (Off:0 Def:2),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
92,0021300502,106,1,1,1,7:34 PM,1:50,Ibaka 15' Jump Shot (4 PTS) (Lamb 1 AST),,,20 - 27,7,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
93,0021300502,107,2,46,1,7:35 PM,1:36,,,MISS Crawford 4' Running Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
94,0021300502,108,4,0,1,7:35 PM,1:35,Collison REBOUND (Off:0 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
95,0021300502,109,1,44,1,7:35 PM,1:30,Jones 1' Reverse Layup (2 PTS) (Jackson 1 AST),,,20 - 29,9,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
96,0021300502,110,1,1,1,7:35 PM,1:08,,,Crawford  3PT Jump Shot (8 PTS) (Wallace 1 AST),23 - 29,6,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
97,0021300502,111,1,1,1,7:35 PM,0:49,Jones 18' Jump Shot (4 PTS) (Ibaka 1 AST),,,23 - 31,8,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
98,0021300502,112,6,2,1,7:36 PM,0:37,Lamb S.FOUL (P1.T4),,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
99,0021300502,113,3,11,1,7:36 PM,0:37,,,MISS Wallace Free Throw 1 of 2,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
100,0021300502,114,4,1,1,7:36 PM,0:37,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
101,0021300502,115,8,0,1,7:36 PM,0:37,,,SUB: Olynyk FOR Green,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
102,0021300502,116,8,0,1,7:36 PM,0:37,,,SUB: Bogans FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
103,0021300502,117,8,0,1,7:36 PM,0:37,SUB: Fisher FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
104,0021300502,118,3,12,1,7:36 PM,0:37,,,Wallace Free Throw 2 of 2 (1 PTS),24 - 31,7,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
105,0021300502,120,1,79,1,7:37 PM,0:32,Lamb 25' 3PT Pullup Jump Shot (6 PTS),,,24 - 34,10,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
106,0021300502,121,1,5,1,7:37 PM,0:15,,,Humphries 2' Layup (6 PTS) (Olynyk 1 AST),26 - 34,8,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
107,0021300502,122,2,1,1,7:37 PM,0:02,MISS Lamb 16' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
108,0021300502,123,4,0,1,7:37 PM,0:01,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
109,0021300502,126,18,0,1,7:38 PM,0:00,,,,,,,127,,,,,,0,0,,,,,,1,0,,,,,
110,0021300502,127,13,0,1,7:38 PM,0:00,,,,26 - 34,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021300502,129,12,0,2,7:39 PM,12:00,,,,26 - 34,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021300502,130,2,1,2,7:40 PM,11:44,,,MISS Humphries 18' Jump Shot,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
113,0021300502,131,4,0,2,7:40 PM,11:43,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
