,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
25,0021300501,27,5,1,1,6:18 PM,8:30,Gortat STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
26,0021300501,28,1,1,1,6:18 PM,8:23,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),,,8 - 7,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
27,0021300501,29,2,1,1,6:18 PM,8:13,Wall BLOCK (1 BLK),,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
28,0021300501,30,4,0,1,6:18 PM,8:11,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
29,0021300501,31,1,8,1,6:18 PM,8:02,Gortat 1' Slam Dunk (2 PTS) (Wall 2 AST),,,8 - 9,1,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
30,0021300501,32,1,1,1,6:19 PM,7:41,,,Thompson 24' 3PT Jump Shot (5 PTS) (Lee 2 AST),11 - 9,-2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
31,0021300501,33,1,1,1,6:19 PM,7:18,Beal 15' Jump Shot (7 PTS),,,11 - 11,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
32,0021300501,34,1,84,1,6:19 PM,7:10,,,Curry 7' Running Bank Shot (2 PTS),13 - 11,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
33,0021300501,35,6,1,1,6:20 PM,6:54,,,Curry P.FOUL (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
34,0021300501,36,2,1,1,6:20 PM,6:48,MISS Beal 13' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
35,0021300501,37,4,0,1,6:20 PM,6:47,,,Bogut REBOUND (Off:1 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
36,0021300501,38,5,1,1,6:20 PM,6:40,Wall STEAL (1 STL),,Curry Bad Pass Turnover (P1.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
37,0021300501,39,1,88,1,6:20 PM,6:36,Beal 1' Driving Slam Dunk (9 PTS) (Gortat 1 AST),,,13 - 13,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
38,0021300501,40,2,1,1,6:20 PM,6:26,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
39,0021300501,41,4,0,1,6:20 PM,6:26,,,Lee REBOUND (Off:1 Def:1),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
40,0021300501,42,2,1,1,6:21 PM,6:14,,,MISS Curry 17' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
41,0021300501,43,4,0,1,6:21 PM,6:13,,,Bogut REBOUND (Off:2 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
42,0021300501,44,1,87,1,6:21 PM,6:10,,,Bogut 1' Putback Dunk (6 PTS),15 - 13,-2,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
43,0021300501,45,1,1,1,6:21 PM,5:54,Wall 26' 3PT Jump Shot (5 PTS) (Beal 1 AST),,,15 - 16,1,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
44,0021300501,47,1,44,1,6:21 PM,5:41,,,Curry 1' Reverse Layup (4 PTS) (Bogut 1 AST),17 - 16,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
45,0021300501,48,1,5,1,6:21 PM,5:26,Gortat 1' Layup (4 PTS) (Beal 2 AST),,,17 - 18,1,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
46,0021300501,49,2,1,1,6:22 PM,5:16,,,MISS Curry 4' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
47,0021300501,50,4,0,1,6:22 PM,5:15,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
48,0021300501,51,1,41,1,6:22 PM,5:10,Booker 2' Running Layup (2 PTS) (Wall 3 AST),,,17 - 20,3,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
49,0021300501,52,1,1,1,6:22 PM,4:55,,,Thompson 19' Jump Shot (7 PTS) (Bogut 2 AST),19 - 20,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
50,0021300501,53,9,1,1,6:22 PM,4:47,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
51,0021300501,55,8,0,1,6:24 PM,4:47,,,SUB: Speights FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
52,0021300501,56,8,0,1,6:24 PM,4:47,,,SUB: Barnes FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
53,0021300501,57,8,0,1,6:24 PM,4:47,SUB: Webster FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
54,0021300501,58,1,7,1,6:25 PM,4:35,Gortat 2' Dunk (6 PTS) (Wall 4 AST),,,19 - 22,3,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
55,0021300501,59,1,1,1,6:25 PM,4:15,,,Thompson 26' 3PT Jump Shot (10 PTS) (Lee 3 AST),22 - 22,TIE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
56,0021300501,60,2,1,1,6:25 PM,4:00,MISS Webster 25' 3PT Jump Shot,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
57,0021300501,61,4,0,1,6:25 PM,3:59,,,Lee REBOUND (Off:1 Def:2),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
58,0021300501,62,2,5,1,6:26 PM,3:49,,,MISS Lee 2' Layup,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
59,0021300501,63,4,0,1,6:26 PM,3:48,Booker REBOUND (Off:0 Def:2),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
60,0021300501,64,2,1,1,6:26 PM,3:41,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
61,0021300501,65,4,0,1,6:26 PM,3:39,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,0021300501,66,2,1,1,6:26 PM,3:22,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
63,0021300501,67,4,0,1,6:26 PM,3:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
64,0021300501,68,8,0,1,6:26 PM,3:20,,,SUB: Green FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
65,0021300501,69,8,0,1,6:26 PM,3:20,,,SUB: Douglas FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
66,0021300501,70,8,0,1,6:26 PM,3:20,SUB: Nene FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
67,0021300501,72,2,1,1,6:27 PM,3:13,,,MISS Douglas 26' 3PT Jump Shot,,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
68,0021300501,73,4,0,1,6:27 PM,3:11,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
69,0021300501,74,1,1,1,6:27 PM,2:50,Webster 26' 3PT Jump Shot (3 PTS) (Wall 5 AST),,,22 - 25,3,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
70,0021300501,75,1,96,1,6:27 PM,2:29,,,Lee 6' Turnaround Bank Hook Shot (4 PTS),24 - 25,1,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
71,0021300501,76,1,7,1,6:28 PM,2:12,Ariza 1' Dunk (2 PTS) (Nene 1 AST),,,24 - 27,3,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
72,0021300501,77,1,88,1,6:28 PM,1:53,,,Lee 1' Driving Slam Dunk (6 PTS),26 - 27,1,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
73,0021300501,78,6,2,1,6:28 PM,1:36,,,Douglas S.FOUL (P1.T2),,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
74,0021300501,79,9,1,1,6:29 PM,1:36,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
75,0021300501,81,8,0,1,6:31 PM,1:36,,,SUB: Bazemore FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
76,0021300501,82,3,11,1,6:31 PM,1:36,Wall Free Throw 1 of 2 (6 PTS),,,26 - 28,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
77,0021300501,84,3,12,1,6:31 PM,1:36,Wall Free Throw 2 of 2 (7 PTS),,,26 - 29,3,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
78,0021300501,86,1,73,1,6:32 PM,1:22,,,Barnes 1' Driving Reverse Layup (2 PTS),28 - 29,1,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
79,0021300501,87,1,42,1,6:32 PM,1:02,Webster  Driving Layup (5 PTS),,,28 - 31,3,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
80,0021300501,89,8,0,1,6:32 PM,0:47,SUB: Temple FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
81,0021300501,90,8,0,1,6:32 PM,0:47,SUB: Singleton FOR Ariza,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
82,0021300501,91,8,0,1,6:32 PM,0:47,SUB: Porter FOR Booker,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
83,0021300501,92,2,1,1,6:33 PM,0:38,,,MISS Green 27' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
84,0021300501,93,4,0,1,6:33 PM,0:37,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
85,0021300501,94,6,1,1,6:33 PM,0:31,,,Douglas P.FOUL (P2.PN),,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
86,0021300501,95,3,11,1,6:33 PM,0:31,Temple Free Throw 1 of 2 (1 PTS),,,28 - 32,4,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
87,0021300501,97,3,12,1,6:33 PM,0:31,Temple Free Throw 2 of 2 (2 PTS),,,28 - 33,5,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
88,0021300501,100,5,1,1,6:34 PM,0:13,Porter STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T4),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
89,0021300501,101,1,1,1,6:34 PM,0:00,Singleton 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),,,28 - 36,8,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
90,0021300501,102,13,0,1,6:34 PM,0:00,,,,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
91,0021300501,104,12,0,2,6:37 PM,12:00,,,,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
92,0021300501,105,2,5,2,6:37 PM,11:45,Singleton BLOCK (1 BLK),,MISS Green 2' Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS
93,0021300501,106,4,0,2,6:37 PM,11:43,,,Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
94,0021300501,107,2,1,2,6:37 PM,11:36,,,MISS Douglas 26' 3PT Jump Shot,,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
95,0021300501,108,4,0,2,6:37 PM,11:36,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
96,0021300501,109,5,11,2,6:37 PM,11:36,,,Warriors Turnover: Shot Clock (T#5),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,
97,0021300501,110,6,2,2,6:38 PM,11:24,,,Barnes S.FOUL (P1.T1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
98,0021300501,111,3,11,2,6:38 PM,11:24,Webster Free Throw 1 of 2 (6 PTS),,,28 - 37,9,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
99,0021300501,113,3,12,2,6:38 PM,11:24,Webster Free Throw 2 of 2 (7 PTS),,,28 - 38,10,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
100,0021300501,116,2,1,2,6:39 PM,11:13,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
101,0021300501,117,4,0,2,6:39 PM,11:12,Webster REBOUND (Off:0 Def:1),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
102,0021300501,118,6,1,2,6:39 PM,11:04,,,Speights P.FOUL (P1.T2),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
103,0021300501,119,2,5,2,6:39 PM,10:54,MISS Temple 1' Layup,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
104,0021300501,120,4,0,2,6:39 PM,10:53,,,Douglas REBOUND (Off:0 Def:1),,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
105,0021300501,121,1,1,2,6:40 PM,10:43,,,Speights 22' Jump Shot (2 PTS) (Barnes 1 AST),30 - 38,8,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
106,0021300501,122,2,1,2,6:40 PM,10:19,MISS Porter 14' Jump Shot,,,,,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
107,0021300501,123,4,0,2,6:40 PM,10:18,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
108,0021300501,124,6,3,2,6:40 PM,10:18,Nene L.B.FOUL (P1.T1),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
109,0021300501,125,8,0,2,6:40 PM,10:18,,,SUB: Thompson FOR Douglas,,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
110,0021300501,126,8,0,2,6:40 PM,10:18,,,SUB: Curry FOR Bazemore,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
111,0021300501,128,5,4,2,6:41 PM,10:07,,,Barnes Traveling Turnover (P1.T6),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
112,0021300501,130,2,1,2,6:41 PM,9:50,MISS Singleton 17' Jump Shot,,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
113,0021300501,131,4,0,2,6:41 PM,9:49,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
114,0021300501,132,2,5,2,6:41 PM,9:40,,,MISS Curry 2' Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
115,0021300501,133,4,0,2,6:41 PM,9:40,Nene REBOUND (Off:0 Def:1),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
116,0021300501,134,6,1,2,6:41 PM,9:40,,,Speights P.FOUL (P2.T3),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
