,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300698,128,4,0,1,7:35 PM,0:04,Seraphin REBOUND (Off:0 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
115,0021300698,129,2,45,1,7:35 PM,0:00,MISS Wall 29' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
116,0021300698,130,4,0,1,7:35 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
117,0021300698,131,13,0,1,7:35 PM,0:00,,,,13 - 25,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021300698,133,12,0,2,7:38 PM,12:00,,,,13 - 25,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0021300698,134,1,5,2,7:38 PM,11:45,Booker 1' Layup (2 PTS) (Beal 1 AST),,,13 - 27,14,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
120,0021300698,136,1,63,2,7:39 PM,11:25,,,Lamb 15' Fadeaway Jumper (2 PTS) (Jones 1 AST),15 - 27,12,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
121,0021300698,137,1,86,2,7:39 PM,10:59,Seraphin 14' Turnaround Fadeaway (4 PTS),,,15 - 29,14,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
122,0021300698,138,1,1,2,7:39 PM,10:33,,,Fisher 32' 3PT Jump Shot (3 PTS) (Lamb 1 AST),18 - 29,11,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
123,0021300698,139,1,1,2,7:40 PM,10:13,Webster 19' Jump Shot (8 PTS) (Booker 1 AST),,,18 - 31,13,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
124,0021300698,140,1,1,2,7:40 PM,9:58,,,Adams 5' Jump Shot (2 PTS) (Fisher 1 AST),20 - 31,11,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
125,0021300698,141,2,1,2,7:40 PM,9:40,MISS Webster 25' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
126,0021300698,142,4,0,2,7:40 PM,9:39,Booker REBOUND (Off:1 Def:0),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
127,0021300698,143,1,80,2,7:41 PM,9:24,Beal 17' Step Back Jump Shot (2 PTS),,,20 - 33,13,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
128,0021300698,144,2,1,2,7:41 PM,9:08,,,MISS Jones 26' 3PT Jump Shot,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
129,0021300698,145,4,0,2,7:41 PM,9:07,Beal REBOUND (Off:0 Def:1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
130,0021300698,146,2,5,2,7:41 PM,8:54,MISS Booker 1' Layup,,Adams BLOCK (1 BLK),,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
131,0021300698,147,4,0,2,7:41 PM,8:54,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
132,0021300698,148,9,4,2,7:41 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0021300698,150,2,1,2,7:44 PM,8:39,,,MISS Jones 16' Jump Shot,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
134,0021300698,151,4,0,2,7:44 PM,8:38,Webster REBOUND (Off:0 Def:1),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
135,0021300698,152,6,1,2,7:44 PM,8:30,,,Jones P.FOUL (P2.T1),,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
136,0021300698,153,2,1,2,7:45 PM,8:23,MISS Beal 25' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
137,0021300698,154,4,0,2,7:45 PM,8:22,,,Fisher REBOUND (Off:0 Def:1),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
138,0021300698,155,2,1,2,7:45 PM,8:14,,,MISS Fisher 25' 3PT Jump Shot,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
139,0021300698,156,4,0,2,7:45 PM,8:14,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
140,0021300698,157,6,3,2,7:45 PM,8:14,,,Adams L.B.FOUL (P1.T2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
141,0021300698,158,8,0,2,7:45 PM,8:14,,,SUB: Durant FOR Jones,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
142,0021300698,159,8,0,2,7:45 PM,8:14,SUB: Ariza FOR Webster,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
143,0021300698,160,2,1,2,7:46 PM,7:50,MISS Ariza 13' Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
144,0021300698,161,4,0,2,7:46 PM,7:49,Seraphin REBOUND (Off:1 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
145,0021300698,162,5,11,2,7:46 PM,7:49,WIZARDS Turnover: Shot Clock (T#3),,,,,2.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
146,0021300698,164,2,1,2,7:46 PM,7:31,,,MISS Durant 27' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
147,0021300698,165,4,0,2,7:46 PM,7:30,,,Durant REBOUND (Off:1 Def:0),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
148,0021300698,166,2,1,2,7:46 PM,7:25,Ariza BLOCK (1 BLK),,MISS Durant 7' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS
149,0021300698,167,4,0,2,7:46 PM,7:25,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
150,0021300698,168,2,1,2,7:47 PM,7:19,,,MISS Lamb 26' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
151,0021300698,169,4,0,2,7:47 PM,7:18,Booker REBOUND (Off:1 Def:1),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
152,0021300698,170,2,1,2,7:47 PM,7:01,MISS Beal 16' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
153,0021300698,171,4,0,2,7:47 PM,7:00,,,Durant REBOUND (Off:1 Def:1),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0021300698,172,6,4,2,7:47 PM,6:56,,,Durant OFF.Foul (P1),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
155,0021300698,173,5,5,2,7:47 PM,6:56,,,Durant Foul Turnover (P3.T11),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
156,0021300698,174,8,0,2,7:48 PM,6:56,,,SUB: Ibaka FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
157,0021300698,177,8,0,2,7:48 PM,6:47,SUB: Nene FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
158,0021300698,179,8,0,2,7:48 PM,6:47,,,SUB: Jackson FOR Fisher,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
159,0021300698,180,1,5,2,7:49 PM,6:40,Nene 2' Layup (8 PTS) (Beal 2 AST),,,20 - 35,15,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
160,0021300698,181,6,1,2,7:49 PM,6:25,Ariza P.FOUL (P2.T1),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
161,0021300698,183,2,1,2,7:49 PM,6:17,,,MISS Jackson 13' Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
162,0021300698,184,4,0,2,7:50 PM,6:16,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
163,0021300698,185,2,1,2,7:50 PM,6:09,MISS Ariza 4' Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
164,0021300698,186,4,0,2,7:50 PM,6:08,,,Ibaka REBOUND (Off:1 Def:5),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
165,0021300698,187,1,42,2,7:50 PM,5:51,,,Collison 2' Driving Layup (2 PTS) (Durant 3 AST),22 - 35,13,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
166,0021300698,188,6,4,2,7:50 PM,5:41,Nene OFF.Foul (P1),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
167,0021300698,189,5,5,2,7:50 PM,5:41,Nene Foul Turnover (P2.T4),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
168,0021300698,190,9,1,2,7:50 PM,5:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
169,0021300698,192,8,0,2,7:52 PM,5:41,SUB: Wall FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
170,0021300698,193,8,0,2,7:53 PM,5:41,,,SUB: Sefolosha FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
171,0021300698,194,1,1,2,7:53 PM,5:25,,,Ibaka 13' Jump Shot (6 PTS) (Jackson 2 AST),24 - 35,11,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
172,0021300698,233,2,45,2,7:53 PM,5:12,MISS Ariza 5' Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
173,0021300698,234,4,0,2,7:53 PM,5:08,,,Jackson REBOUND (Off:0 Def:5),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
174,0021300698,196,1,5,2,7:54 PM,5:02,,,Durant 2' Layup (7 PTS),26 - 35,9,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
175,0021300698,197,7,1,2,7:54 PM,5:01,,,Thunder Violation: Delay of game Violation,,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
176,0021300698,199,2,1,2,7:54 PM,4:42,MISS Nene 13' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
177,0021300698,200,4,0,2,7:54 PM,4:41,,,Jackson REBOUND (Off:0 Def:6),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
178,0021300698,202,6,2,2,7:54 PM,4:32,Nene S.FOUL (P2.T2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
179,0021300698,203,3,11,2,7:55 PM,4:32,,,Ibaka Free Throw 1 of 2 (7 PTS),27 - 35,8,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
180,0021300698,205,8,0,2,7:55 PM,4:32,SUB: Gortat FOR Booker,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
181,0021300698,206,8,0,2,7:55 PM,4:32,,,SUB: Perkins FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
182,0021300698,207,3,12,2,7:55 PM,4:32,,,Ibaka Free Throw 2 of 2 (8 PTS),28 - 35,7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
183,0021300698,210,5,1,2,7:56 PM,4:12,Beal Bad Pass Turnover (P1.T5),,Sefolosha STEAL (1 STL),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
184,0021300698,211,1,42,2,7:56 PM,4:08,,,Jackson  Driving Layup (6 PTS) (Durant 4 AST),30 - 35,5,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
185,0021300698,212,2,1,2,7:56 PM,3:53,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
186,0021300698,213,4,0,2,7:56 PM,3:52,,,Sefolosha REBOUND (Off:0 Def:3),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
187,0021300698,214,2,1,2,7:56 PM,3:43,,,MISS Durant 28' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
188,0021300698,215,4,0,2,7:56 PM,3:42,Nene REBOUND (Off:1 Def:2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
189,0021300698,216,2,1,2,7:57 PM,3:25,MISS Ariza 26' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
190,0021300698,217,4,0,2,7:57 PM,3:24,,,Perkins REBOUND (Off:3 Def:2),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
191,0021300698,218,6,2,2,7:57 PM,3:20,Beal S.FOUL (P1.T3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
192,0021300698,220,3,11,2,7:57 PM,3:20,,,Durant Free Throw 1 of 2 (8 PTS),31 - 35,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
193,0021300698,222,3,12,2,7:57 PM,3:20,,,Durant Free Throw 2 of 2 (9 PTS),32 - 35,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
194,0021300698,224,6,4,2,7:58 PM,3:09,Nene OFF.Foul (P3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
195,0021300698,225,5,5,2,7:58 PM,3:09,Nene Foul Turnover (P3.T6),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
196,0021300698,226,8,0,2,7:58 PM,3:09,SUB: Booker FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
197,0021300698,227,2,1,2,7:59 PM,2:54,,,MISS Ibaka 18' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
198,0021300698,228,4,0,2,7:59 PM,2:53,Ariza REBOUND (Off:0 Def:4),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
199,0021300698,229,5,1,2,7:59 PM,2:37,Ariza Bad Pass Turnover (P1.T7),,Jackson STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
200,0021300698,230,1,7,2,7:59 PM,2:32,,,Durant 1' Dunk (11 PTS) (Jackson 3 AST),34 - 35,1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
201,0021300698,231,9,2,2,7:59 PM,2:23,WIZARDS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
202,0021300698,235,9,1,2,8:01 PM,2:23,,,Thunder Timeout: Regular (Reg.2 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
203,0021300698,237,1,42,2,8:02 PM,2:01,Ariza 1' Driving Layup (9 PTS),,,34 - 37,3,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
204,0021300698,238,5,40,2,8:02 PM,1:56,,,Jackson Out of Bounds Lost Ball Turnover (P4.T12),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
205,0021300698,239,8,0,2,8:03 PM,1:56,SUB: Webster FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
206,0021300698,241,1,56,2,8:03 PM,1:48,Gortat 5' Running Hook Shot (4 PTS) (Wall 7 AST),,,34 - 39,5,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
207,0021300698,242,1,5,2,8:04 PM,1:34,,,Durant 1' Layup (13 PTS) (Perkins 1 AST),36 - 39,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
208,0021300698,244,2,1,2,8:04 PM,1:04,MISS Wall 15' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
209,0021300698,245,4,0,2,8:04 PM,1:03,,,Jackson REBOUND (Off:0 Def:7),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0021300698,246,6,4,2,8:05 PM,1:00,,,Jackson OFF.Foul (P3),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
211,0021300698,247,5,5,2,8:05 PM,1:00,,,Jackson Foul Turnover (P5.T13),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
212,0021300698,248,8,0,2,8:05 PM,1:00,SUB: Temple FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
213,0021300698,249,8,0,2,8:05 PM,1:00,,,SUB: Fisher FOR Jackson,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
214,0021300698,250,1,1,2,8:05 PM,0:46,Temple 24' 3PT Jump Shot (3 PTS) (Wall 8 AST),,,36 - 42,6,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
215,0021300698,258,18,0,2,8:05 PM,0:46,,,,,,,250,,,,,,0,0,,,,,,1,0,,,,,
216,0021300698,251,1,1,2,8:05 PM,0:32,,,Durant 9' Jump Shot (15 PTS),38 - 42,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
217,0021300698,252,2,1,2,8:06 PM,0:20,MISS Booker 5' Jump Shot,,Ibaka BLOCK (3 BLK),,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
218,0021300698,253,4,0,2,8:06 PM,0:18,,,Fisher REBOUND (Off:0 Def:2),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
219,0021300698,254,5,2,2,8:06 PM,0:03,Wall STEAL (5 STL),,Durant Lost Ball Turnover (P4.T14),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
220,0021300698,255,2,5,2,8:06 PM,0:00,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
221,0021300698,256,4,0,2,8:06 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
222,0021300698,257,13,0,2,8:06 PM,0:00,,,,38 - 42,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0021300698,260,12,0,3,8:24 PM,12:00,,,,38 - 42,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021300698,261,1,1,3,8:24 PM,11:46,Nene 15' Jump Shot (10 PTS) (Wall 9 AST),,,38 - 44,6,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
225,0021300698,262,1,1,3,8:24 PM,11:33,,,Ibaka 17' Jump Shot (10 PTS) (Jackson 4 AST),40 - 44,4,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
226,0021300698,263,1,1,3,8:25 PM,11:08,Wall 20' Jump Shot (4 PTS) (Gortat 1 AST),,,40 - 46,6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
227,0021300698,264,2,1,3,8:25 PM,10:47,,,MISS Ibaka 13' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
228,0021300698,265,4,0,3,8:25 PM,10:46,Gortat REBOUND (Off:1 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
229,0021300698,266,1,1,3,8:25 PM,10:39,Beal 26' 3PT Jump Shot (5 PTS) (Wall 10 AST),,,40 - 49,9,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
230,0021300698,267,5,8,3,8:26 PM,10:15,,,Perkins 3 Second Violation Turnover (P3.T15),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
231,0021300698,268,2,1,3,8:26 PM,10:02,MISS Gortat 15' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
232,0021300698,269,4,0,3,8:26 PM,10:01,,,Ibaka REBOUND (Off:1 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
233,0021300698,270,6,2,3,8:26 PM,9:52,Wall S.FOUL (P2.T1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
