,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
19,0021301056,24,2,1,1,10:45 PM,9:03,,,MISS Middleton 16' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
20,0021301056,25,4,0,1,10:45 PM,9:02,Jordan REBOUND (Off:0 Def:1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
21,0021301056,26,2,1,1,10:45 PM,8:54,MISS Paul 19' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
22,0021301056,27,4,0,1,10:45 PM,8:54,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
23,0021301056,28,6,3,1,10:45 PM,8:54,,,Pachulia L.B.FOUL (P1.T2),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
24,0021301056,29,2,78,1,10:45 PM,8:48,MISS Paul 9' Floating Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
25,0021301056,30,4,0,1,10:45 PM,8:47,,,Adrien REBOUND (Off:0 Def:2),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
26,0021301056,31,2,1,1,10:46 PM,8:30,,,MISS Middleton 21' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
27,0021301056,32,4,0,1,10:46 PM,8:29,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
28,0021301056,34,1,5,1,10:46 PM,8:17,Griffin 1' Layup (4 PTS) (Collison 1 AST),,,5 - 8,3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
29,0021301056,35,9,2,1,10:46 PM,8:08,,,Bucks Timeout: Short (Reg.0 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
30,0021301056,37,2,3,1,10:47 PM,8:00,,,MISS Adrien 6' Hook Shot,,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
31,0021301056,38,4,0,1,10:47 PM,7:57,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
32,0021301056,40,6,4,1,10:48 PM,7:50,Jordan OFF.Foul (P1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
33,0021301056,41,5,5,1,10:48 PM,7:50,Jordan Foul Turnover (P1.T1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
34,0021301056,42,6,2,1,10:48 PM,7:38,Barnes S.FOUL (P1.T1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
35,0021301056,43,3,11,1,10:48 PM,7:38,,,Adrien Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
36,0021301056,45,3,12,1,10:49 PM,7:38,,,Adrien Free Throw 2 of 2 (2 PTS),7 - 8,1,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
37,0021301056,47,2,1,1,10:49 PM,7:24,MISS Griffin 4' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
38,0021301056,48,4,0,1,10:49 PM,7:23,Jordan REBOUND (Off:1 Def:1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
39,0021301056,49,1,8,1,10:49 PM,7:22,Jordan  Slam Dunk (2 PTS),,,7 - 10,3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
40,0021301056,50,1,1,1,10:50 PM,7:04,,,Pachulia 16' Jump Shot (2 PTS) (Middleton 1 AST),9 - 10,1,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
41,0021301056,51,2,3,1,10:50 PM,6:41,MISS Jordan 6' Hook Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
42,0021301056,52,4,0,1,10:50 PM,6:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
43,0021301056,53,1,1,1,10:50 PM,6:33,Paul 13' Jump Shot (4 PTS) (Collison 2 AST),,,9 - 12,3,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
44,0021301056,54,2,78,1,10:51 PM,6:07,,,MISS Knight 8' Floating Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
45,0021301056,56,4,0,1,10:51 PM,6:06,,,Adrien REBOUND (Off:1 Def:2),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
46,0021301056,55,2,4,1,10:51 PM,6:06,,,MISS Adrien 1' Tip Shot,,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
47,0021301056,57,4,0,1,10:51 PM,6:06,,,Adrien REBOUND (Off:2 Def:2),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
48,0021301056,58,6,2,1,10:51 PM,6:06,Jordan S.FOUL (P2.T2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
49,0021301056,59,3,11,1,10:51 PM,6:06,,,Adrien Free Throw 1 of 2 (3 PTS),10 - 12,2,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
50,0021301056,61,8,0,1,10:51 PM,6:06,SUB: Davis FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
51,0021301056,63,8,0,1,10:52 PM,6:06,,,SUB: Henson FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
52,0021301056,64,3,12,1,10:52 PM,6:06,,,Adrien Free Throw 2 of 2 (4 PTS),11 - 12,1,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
53,0021301056,68,9,1,1,10:52 PM,5:57,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
54,0021301056,70,1,1,1,10:55 PM,5:47,Barnes 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),,,11 - 15,4,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
55,0021301056,71,1,5,1,10:55 PM,5:21,,,Adrien 2' Layup (6 PTS) (Henson 1 AST),13 - 15,2,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
56,0021301056,72,2,1,1,10:56 PM,5:03,MISS Griffin 9' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
57,0021301056,73,4,0,1,10:56 PM,5:02,,,Adrien REBOUND (Off:2 Def:3),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
58,0021301056,74,6,1,1,10:56 PM,4:51,Barnes P.FOUL (P2.T3),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
59,0021301056,75,8,0,1,10:56 PM,4:51,,,SUB: Mayo FOR Sessions,,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
60,0021301056,76,8,0,1,10:56 PM,4:51,,,SUB: Antetokounmpo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
61,0021301056,77,8,0,1,10:56 PM,4:51,SUB: Crawford FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
62,0021301056,78,8,0,1,10:56 PM,4:51,SUB: Granger FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
63,0021301056,79,2,1,1,10:56 PM,4:42,,,MISS Mayo 19' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
64,0021301056,80,4,0,1,10:56 PM,4:41,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
65,0021301056,81,1,42,1,10:57 PM,4:30,Griffin 2' Driving Layup (6 PTS) (Paul 3 AST),,,13 - 17,4,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
66,0021301056,82,2,5,1,10:57 PM,4:22,,,MISS Knight 1' Layup,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
67,0021301056,83,4,0,1,10:57 PM,4:21,Davis REBOUND (Off:0 Def:1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
68,0021301056,84,1,1,1,10:57 PM,4:14,Granger 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),,,13 - 20,7,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
69,0021301056,85,6,1,1,10:57 PM,4:01,Granger P.FOUL (P1.T4),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
70,0021301056,86,8,0,1,10:57 PM,4:01,,,SUB: Udoh FOR Adrien,,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
71,0021301056,87,5,1,1,10:58 PM,3:54,,,Knight Bad Pass Turnover (P1.T2),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
72,0021301056,88,6,2,1,10:58 PM,3:46,,,Mayo S.FOUL (P1.T3),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
73,0021301056,89,3,13,1,10:58 PM,3:46,Crawford Free Throw 1 of 3 (1 PTS),,,13 - 21,8,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
74,0021301056,91,3,14,1,10:58 PM,3:46,Crawford Free Throw 2 of 3 (2 PTS),,,13 - 22,9,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
75,0021301056,93,3,15,1,10:59 PM,3:46,Crawford Free Throw 3 of 3 (3 PTS),,,13 - 23,10,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
76,0021301056,96,1,1,1,10:59 PM,3:30,,,Knight 27' 3PT Jump Shot (3 PTS) (Henson 2 AST),16 - 23,7,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
77,0021301056,97,1,5,1,11:00 PM,3:13,Granger 2' Layup (5 PTS) (Griffin 3 AST),,,16 - 25,9,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
78,0021301056,98,5,1,1,11:00 PM,3:02,Davis STEAL (1 STL),,Knight Bad Pass Turnover (P2.T3),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
79,0021301056,99,6,9,1,11:00 PM,2:58,,,Antetokounmpo C.P.FOUL (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
80,0021301056,100,9,1,1,11:00 PM,2:58,,,Bucks Timeout: Regular (Reg.1 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
81,0021301056,103,18,0,1,11:03 PM,2:58,,,,,,,99,,,,,,0,0,,,,,,1,0,,,,,
82,0021301056,104,3,25,1,11:04 PM,2:58,MISS Griffin Free Throw Clear Path 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
83,0021301056,105,4,1,1,11:04 PM,2:58,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
84,0021301056,106,3,26,1,11:05 PM,2:58,Griffin Free Throw Clear Path 2 of 2 (7 PTS),,,16 - 26,10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
85,0021301056,109,1,5,1,11:06 PM,2:48,Griffin 3' Layup (9 PTS),,,16 - 28,12,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
86,0021301056,110,1,3,1,11:06 PM,2:33,,,Antetokounmpo 3' Hook Shot (2 PTS) (Udoh 1 AST),18 - 28,10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
87,0021301056,111,6,2,1,11:06 PM,2:33,Granger S.FOUL (P2.PN),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
88,0021301056,112,8,0,1,11:06 PM,2:33,,,SUB: Sessions FOR Knight,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
89,0021301056,113,3,10,1,11:06 PM,2:33,,,MISS Antetokounmpo Free Throw 1 of 1,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
90,0021301056,115,4,0,1,11:06 PM,2:32,Griffin REBOUND (Off:0 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
91,0021301056,116,6,1,1,11:06 PM,2:25,,,Antetokounmpo P.FOUL (P2.PN),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
92,0021301056,117,3,11,1,11:07 PM,2:25,Granger Free Throw 1 of 2 (6 PTS),,,18 - 29,11,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
93,0021301056,119,3,12,1,11:07 PM,2:25,Granger Free Throw 2 of 2 (7 PTS),,,18 - 30,12,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
94,0021301056,121,5,1,1,11:07 PM,2:10,Davis STEAL (2 STL),,Sessions Bad Pass Turnover (P1.T4),,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
95,0021301056,122,6,17,1,11:07 PM,2:02,,,Bucks T.Foul (Def. 3 Sec Henson ),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
96,0021301056,123,3,16,1,11:08 PM,2:02,Paul Free Throw Technical (5 PTS),,,18 - 31,13,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
97,0021301056,126,1,5,1,11:08 PM,1:57,Davis 1' Layup (2 PTS) (Griffin 4 AST),,,18 - 33,15,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
98,0021301056,127,1,1,1,11:08 PM,1:34,,,Mayo  3PT Jump Shot (3 PTS) (Sessions 1 AST),21 - 33,12,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
99,0021301056,128,1,42,1,11:09 PM,1:24,Paul 2' Driving Layup (7 PTS),,,21 - 35,14,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
100,0021301056,129,2,63,1,11:09 PM,1:06,,,MISS Udoh 6' Fadeaway Jumper,,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
101,0021301056,130,4,0,1,11:09 PM,1:04,Davis REBOUND (Off:0 Def:2),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
102,0021301056,131,2,5,1,11:09 PM,0:57,MISS Crawford 2' Layup,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
103,0021301056,132,4,0,1,11:09 PM,0:56,Crawford REBOUND (Off:1 Def:0),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
104,0021301056,133,5,39,1,11:09 PM,0:54,Crawford Step Out of Bounds Turnover (P1.T2),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
105,0021301056,134,8,0,1,11:09 PM,0:54,SUB: Collison FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
106,0021301056,135,2,5,1,11:10 PM,0:31,Granger BLOCK (1 BLK),,MISS Udoh 2' Layup,,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC
107,0021301056,136,4,0,1,11:10 PM,0:30,,,Antetokounmpo REBOUND (Off:1 Def:0),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
108,0021301056,137,1,7,1,11:10 PM,0:30,,,Antetokounmpo  Dunk (4 PTS),23 - 35,12,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
109,0021301056,139,8,0,1,11:10 PM,0:21,,,SUB: Middleton FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
