,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
40,0021300674,41,2,79,1,10:47 PM,7:30,,,MISS G. Hill 17' Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
41,0021300674,42,4,0,1,10:47 PM,7:28,Gasol REBOUND (Off:0 Def:3),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
42,0021300674,43,2,1,1,10:47 PM,7:20,MISS Kelly 10' Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
43,0021300674,44,4,0,1,10:47 PM,7:17,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
44,0021300674,45,1,85,1,10:48 PM,7:09,,,West 8' Turnaround Bank Shot (7 PTS) (George 3 AST),9 - 8,-1,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
45,0021300674,46,1,1,1,10:48 PM,6:46,Gasol 20' Jump Shot (2 PTS),,,9 - 10,1,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
46,0021300674,47,1,1,1,10:48 PM,6:22,,,Hibbert 14' Jump Shot (2 PTS) (Stephenson 1 AST),11 - 10,-1,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
47,0021300674,48,2,1,1,10:49 PM,6:08,MISS Gasol 8' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
48,0021300674,49,4,0,1,10:49 PM,6:07,,,Stephenson REBOUND (Off:0 Def:1),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
49,0021300674,51,1,8,1,10:49 PM,5:57,,,Hibbert 2' Slam Dunk (4 PTS) (George 4 AST),13 - 10,-3,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
50,0021300674,52,5,39,1,10:49 PM,5:43,W. Johnson Step Out of Bounds Turnover (P1.T2),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
51,0021300674,53,9,1,1,10:49 PM,5:43,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
52,0021300674,55,8,0,1,10:51 PM,5:43,SUB: Young FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
53,0021300674,56,8,0,1,10:51 PM,5:43,SUB: Harris FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
54,0021300674,57,8,0,1,10:51 PM,5:43,SUB: Hill FOR Meeks,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
55,0021300674,58,1,8,1,10:52 PM,5:29,,,George 2' Slam Dunk (2 PTS),15 - 10,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
56,0021300674,59,2,1,1,10:53 PM,5:12,MISS Harris 26' 3PT Jump Shot,,,,,4.0,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
57,0021300674,60,4,0,1,10:53 PM,5:11,,,Stephenson REBOUND (Off:0 Def:2),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
58,0021300674,61,2,47,1,10:53 PM,4:57,,,MISS George 18' Turnaround Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
59,0021300674,62,4,0,1,10:53 PM,4:55,Harris REBOUND (Off:0 Def:1),,,,,4.0,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
60,0021300674,63,2,1,1,10:53 PM,4:45,MISS Hill 16' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
61,0021300674,64,4,0,1,10:53 PM,4:44,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
62,0021300674,65,1,42,1,10:53 PM,4:34,,,G. Hill 3' Driving Layup (2 PTS),17 - 10,-7,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
63,0021300674,66,1,1,1,10:53 PM,4:23,Marshall 22' Jump Shot (4 PTS),,,17 - 12,-5,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
64,0021300674,68,2,1,1,10:54 PM,3:57,,,MISS George 22' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
65,0021300674,69,4,0,1,10:54 PM,3:55,Harris REBOUND (Off:0 Def:2),,,,,4.0,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
66,0021300674,70,2,84,1,10:54 PM,3:46,MISS Harris 4' Running Bank Shot,,,,,4.0,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
67,0021300674,71,4,0,1,10:54 PM,3:45,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
68,0021300674,72,1,1,1,10:55 PM,3:42,Marshall 27' 3PT Jump Shot (7 PTS) (Harris 1 AST),,,17 - 15,-2,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,4,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
69,0021300674,73,2,79,1,10:55 PM,3:17,,,MISS George 13' Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
70,0021300674,74,4,0,1,10:55 PM,3:14,,,West REBOUND (Off:1 Def:2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
71,0021300674,75,2,63,1,10:55 PM,3:07,,,MISS West 12' Fadeaway Jumper,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
72,0021300674,76,4,0,1,10:55 PM,3:04,Hill REBOUND (Off:0 Def:1),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
73,0021300674,77,2,1,1,10:55 PM,2:57,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
74,0021300674,78,4,0,1,10:55 PM,2:56,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
75,0021300674,79,1,1,1,10:56 PM,2:48,,,G. Hill 26' 3PT Jump Shot (5 PTS) (George 5 AST),20 - 15,-5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
76,0021300674,80,2,3,1,10:56 PM,2:34,MISS Gasol 4' Hook Shot,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
77,0021300674,81,4,0,1,10:56 PM,2:30,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
78,0021300674,82,2,1,1,10:56 PM,2:25,,,MISS G. Hill 28' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
79,0021300674,83,4,0,1,10:56 PM,2:24,Harris REBOUND (Off:0 Def:3),,,,,4.0,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
80,0021300674,84,1,58,1,10:56 PM,2:17,Gasol 6' Turnaround Hook Shot (4 PTS) (Harris 2 AST),,,20 - 17,-3,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
81,0021300674,85,9,1,1,10:56 PM,2:16,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
82,0021300674,86,8,0,1,10:58 PM,2:16,,,SUB: Scola FOR West,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
83,0021300674,87,8,0,1,10:58 PM,2:16,,,SUB: Granger FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
84,0021300674,88,2,1,1,10:59 PM,1:59,Hill BLOCK (1 BLK),,MISS George 7' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL
85,0021300674,89,4,0,1,10:59 PM,1:57,Gasol REBOUND (Off:0 Def:4),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
86,0021300674,90,5,1,1,10:59 PM,1:49,Harris Bad Pass Turnover (P1.T3),,George STEAL (1 STL),,,4.0,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
87,0021300674,91,2,1,1,10:59 PM,1:42,,,MISS Granger 24' 3PT Jump Shot,,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
88,0021300674,92,4,0,1,10:59 PM,1:41,Marshall REBOUND (Off:0 Def:1),,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
89,0021300674,93,6,1,1,10:59 PM,1:29,,,Scola P.FOUL (P1.T3),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
90,0021300674,94,8,0,1,11:00 PM,1:29,SUB: Sacre FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
91,0021300674,95,8,0,1,11:00 PM,1:29,,,SUB: Watson FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
92,0021300674,96,2,1,1,11:00 PM,1:19,MISS Young 26' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
93,0021300674,97,4,0,1,11:00 PM,1:19,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
94,0021300674,98,1,58,1,11:01 PM,1:01,,,Hibbert 11' Turnaround Hook Shot (6 PTS),22 - 17,-5,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
95,0021300674,99,1,1,1,11:01 PM,0:43,Hill 15' Jump Shot (2 PTS) (Young 1 AST),,,22 - 19,-3,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
96,0021300674,100,2,1,1,11:01 PM,0:22,,,MISS Granger 18' Jump Shot,,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
97,0021300674,101,4,0,1,11:01 PM,0:21,Hill REBOUND (Off:0 Def:2),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
98,0021300674,102,2,42,1,11:02 PM,0:03,MISS Marshall 2' Driving Layup,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
99,0021300674,103,4,0,1,11:02 PM,0:01,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
100,0021300674,104,13,0,1,11:02 PM,0:00,,,,22 - 19,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
101,0021300674,106,12,0,2,11:04 PM,12:00,,,,22 - 19,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0021300674,107,5,2,2,11:05 PM,11:43,Meeks STEAL (2 STL),,Watson Lost Ball Turnover (P1.T2),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
103,0021300674,108,2,1,2,11:05 PM,11:26,MISS Young 26' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
104,0021300674,109,4,0,2,11:05 PM,11:25,,,Stephenson REBOUND (Off:0 Def:3),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
105,0021300674,110,6,2,2,11:05 PM,11:15,Sacre S.FOUL (P1.T1),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
106,0021300674,111,3,11,2,11:05 PM,11:15,,,MISS Stephenson Free Throw 1 of 2,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
107,0021300674,112,4,1,2,11:05 PM,11:15,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
108,0021300674,113,3,12,2,11:06 PM,11:15,,,Stephenson Free Throw 2 of 2 (3 PTS),23 - 19,-4,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
109,0021300674,115,6,2,2,11:06 PM,11:09,,,Mahinmi S.FOUL (P1.T1),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
110,0021300674,116,3,11,2,11:06 PM,11:09,MISS Young Free Throw 1 of 2,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
111,0021300674,117,4,1,2,11:06 PM,11:09,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
112,0021300674,118,3,12,2,11:06 PM,11:09,Young Free Throw 2 of 2 (1 PTS),,,23 - 20,-3,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
113,0021300674,120,2,42,2,11:07 PM,10:57,,,MISS Scola 4' Driving Layup,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
114,0021300674,121,4,0,2,11:07 PM,10:55,,,Mahinmi REBOUND (Off:1 Def:0),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
115,0021300674,122,6,2,2,11:07 PM,10:55,Hill S.FOUL (P1.T2),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
116,0021300674,123,3,11,2,11:07 PM,10:55,,,MISS Mahinmi Free Throw 1 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
117,0021300674,124,4,1,2,11:07 PM,10:55,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
