,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300267,129,8,0,1,10:37 PM,0:33,SUB: Salmons FOR Williams,,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
115,0021300267,130,3,12,1,10:37 PM,0:33,,,Adams Free Throw 2 of 2 (2 PTS),18 - 28,10,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
116,0021300267,132,2,1,1,10:37 PM,0:25,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
117,0021300267,133,4,0,1,10:37 PM,0:24,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0021300267,134,6,1,1,10:38 PM,0:20,Ndiaye P.FOUL (P2.PN),,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
119,0021300267,135,3,11,1,10:38 PM,0:20,,,Adams Free Throw 1 of 2 (3 PTS),19 - 28,9,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
120,0021300267,137,3,12,1,10:38 PM,0:20,,,MISS Adams Free Throw 2 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
121,0021300267,139,4,0,1,10:38 PM,0:19,Ndiaye REBOUND (Off:0 Def:1),,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
122,0021300267,140,1,1,1,10:39 PM,0:01,Salmons  3PT Jump Shot (3 PTS) (Patterson 2 AST),,,19 - 31,12,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
123,0021300267,141,2,1,1,10:39 PM,0:00,,,MISS Jackson 63' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
124,0021300267,142,4,0,1,10:39 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
125,0021300267,143,18,0,1,10:39 PM,0:00,,,,,,,116,David Wood,,,,,0,0,,,,,,1,0,,,,,
126,0021300267,144,13,0,1,10:40 PM,0:00,,,,19 - 31,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
127,0021300267,146,12,0,2,10:41 PM,12:00,,,,19 - 31,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
128,0021300267,147,2,1,2,10:42 PM,11:43,MISS Thomas 24' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
129,0021300267,148,4,0,2,10:42 PM,11:42,Thornton REBOUND (Off:1 Def:1),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
130,0021300267,149,2,1,2,10:42 PM,11:37,MISS Salmons 26' 3PT Jump Shot,,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
131,0021300267,150,4,0,2,10:42 PM,11:37,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
132,0021300267,151,2,1,2,10:42 PM,11:19,,,MISS Lamb 19' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
133,0021300267,152,4,0,2,10:42 PM,11:16,Ndiaye REBOUND (Off:0 Def:2),,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
134,0021300267,153,2,1,2,10:43 PM,10:50,MISS Patterson 13' Jump Shot,,Collison BLOCK (1 BLK),,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
135,0021300267,154,4,0,2,10:43 PM,10:48,,,Jackson REBOUND (Off:0 Def:2),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
136,0021300267,155,2,1,2,10:43 PM,10:42,,,MISS Jackson 21' Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
137,0021300267,156,4,0,2,10:43 PM,10:41,Ndiaye REBOUND (Off:0 Def:3),,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
138,0021300267,157,6,1,2,10:43 PM,10:36,,,Jackson P.FOUL (P1.T1),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
139,0021300267,158,2,1,2,10:43 PM,10:30,MISS Ndiaye 17' Jump Shot,,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
140,0021300267,159,4,0,2,10:43 PM,10:29,,,Jackson REBOUND (Off:0 Def:3),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
141,0021300267,160,6,2,2,10:43 PM,10:25,Ndiaye S.FOUL (P3.T1),,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
142,0021300267,161,3,11,2,10:44 PM,10:25,,,Jackson Free Throw 1 of 2 (1 PTS),20 - 31,11,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0021300267,163,8,0,2,10:44 PM,10:25,SUB: Thompson FOR Ndiaye,,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
144,0021300267,164,3,12,2,10:44 PM,10:25,,,Jackson Free Throw 2 of 2 (2 PTS),21 - 31,10,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
145,0021300267,166,2,1,2,10:45 PM,10:05,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
146,0021300267,167,4,0,2,10:45 PM,10:03,,,Adams REBOUND (Off:2 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
147,0021300267,168,1,46,2,10:45 PM,9:54,,,Lamb 7' Running Jump Shot (2 PTS),23 - 31,8,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
148,0021300267,169,9,1,2,10:45 PM,9:46,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
149,0021300267,173,1,1,2,10:47 PM,9:35,Thornton 23' Jump Shot (2 PTS) (Thomas 1 AST),,,23 - 33,10,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
150,0021300267,174,2,1,2,10:48 PM,9:17,,,MISS Fisher 24' 3PT Jump Shot,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
151,0021300267,175,4,0,2,10:48 PM,9:17,Thornton REBOUND (Off:1 Def:2),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
152,0021300267,176,5,1,2,10:48 PM,9:13,Thornton Bad Pass Turnover (P1.T5),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
153,0021300267,177,1,1,2,10:48 PM,9:00,,,Lamb 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),26 - 33,7,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
154,0021300267,178,2,1,2,10:49 PM,8:39,MISS Salmons 11' Jump Shot,,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
155,0021300267,179,4,0,2,10:49 PM,8:38,Thompson REBOUND (Off:3 Def:3),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
156,0021300267,180,1,1,2,10:49 PM,8:23,Patterson 3' Jump Shot (2 PTS) (Thornton 1 AST),,,26 - 35,9,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
157,0021300267,181,1,42,2,10:49 PM,8:13,,,Jackson 2' Driving Layup (4 PTS),28 - 35,7,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
158,0021300267,182,2,1,2,10:49 PM,7:56,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
159,0021300267,183,4,0,2,10:49 PM,7:55,,,Adams REBOUND (Off:2 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
160,0021300267,184,7,5,2,10:50 PM,7:42,Thompson Violation:Kicked Ball,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
161,0021300267,185,8,0,2,10:50 PM,7:42,,,SUB: Ibaka FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
162,0021300267,186,6,1,2,10:50 PM,7:33,Thomas P.FOUL (P1.T2),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
163,0021300267,187,1,1,2,10:51 PM,7:23,,,Jackson 9' Jump Shot (6 PTS),30 - 35,5,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
164,0021300267,188,6,1,2,10:51 PM,7:09,,,Collison P.FOUL (P1.T2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
165,0021300267,189,8,0,2,10:51 PM,7:09,SUB: Vasquez FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
166,0021300267,190,8,0,2,10:51 PM,7:09,SUB: McLemore FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
167,0021300267,191,1,1,2,10:51 PM,7:01,Salmons 13' Jump Shot (5 PTS) (McLemore 2 AST),,,30 - 37,7,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
168,0021300267,192,5,1,2,10:52 PM,6:45,,,Jackson Bad Pass Turnover (P2.T6),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
169,0021300267,193,8,0,2,10:52 PM,6:45,,,SUB: Westbrook FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
170,0021300267,194,2,46,2,10:52 PM,6:29,MISS Vasquez 8' Running Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
171,0021300267,195,4,0,2,10:52 PM,6:29,,,Fisher REBOUND (Off:0 Def:1),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
172,0021300267,196,2,5,2,10:52 PM,6:24,Salmons BLOCK (1 BLK),,MISS Westbrook 3' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC
173,0021300267,197,4,0,2,10:52 PM,6:23,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
174,0021300267,198,8,0,2,10:52 PM,6:23,,,SUB: Durant FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
175,0021300267,200,2,1,2,10:53 PM,6:06,,,MISS Durant 19' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
176,0021300267,201,4,0,2,10:53 PM,6:05,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
177,0021300267,202,1,1,2,10:53 PM,5:56,McLemore 24' 3PT Jump Shot (7 PTS) (Vasquez 3 AST),,,30 - 40,10,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
178,0021300267,203,1,8,2,10:54 PM,5:32,,,Ibaka 2' Slam Dunk (6 PTS) (Fisher 1 AST),32 - 40,8,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
179,0021300267,204,2,1,2,10:54 PM,5:10,MISS McLemore 19' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
180,0021300267,205,4,0,2,10:54 PM,5:09,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
181,0021300267,206,6,2,2,10:54 PM,5:02,Salmons S.FOUL (P1.T3),,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
182,0021300267,207,9,4,2,10:54 PM,5:02,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
183,0021300267,210,8,0,2,10:57 PM,5:02,SUB: Williams FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
184,0021300267,211,3,11,2,10:57 PM,5:02,,,Durant Free Throw 1 of 2 (9 PTS),33 - 40,7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
185,0021300267,213,3,12,2,10:57 PM,5:02,,,Durant Free Throw 2 of 2 (10 PTS),34 - 40,6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
186,0021300267,215,2,46,2,10:58 PM,4:49,MISS Vasquez 10' Running Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
187,0021300267,216,4,0,2,10:58 PM,4:49,,,Durant REBOUND (Off:0 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
188,0021300267,217,2,1,2,10:58 PM,4:39,,,MISS Fisher  3PT Jump Shot,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
189,0021300267,218,4,0,2,10:58 PM,4:38,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
190,0021300267,219,1,1,2,10:58 PM,4:17,Vasquez 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),,,34 - 43,9,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
191,0021300267,220,2,1,2,10:59 PM,3:57,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
192,0021300267,221,4,0,2,10:59 PM,3:57,McLemore REBOUND (Off:0 Def:3),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
193,0021300267,222,2,1,2,10:59 PM,3:50,MISS McLemore 25' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
194,0021300267,223,4,0,2,10:59 PM,3:50,,,Ibaka REBOUND (Off:3 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
195,0021300267,224,1,71,2,10:59 PM,3:38,,,Ibaka 3' Finger Roll Layup (8 PTS) (Durant 1 AST),36 - 43,7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
196,0021300267,225,2,1,2,10:59 PM,3:10,MISS Salmons  3PT Jump Shot,,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
197,0021300267,226,4,0,2,10:59 PM,3:09,,,Durant REBOUND (Off:0 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
198,0021300267,227,1,5,2,11:00 PM,3:03,,,Durant 1' Layup (12 PTS),38 - 43,5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
199,0021300267,228,6,2,2,11:00 PM,3:03,Thompson S.FOUL (P2.T4),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
200,0021300267,229,8,0,2,11:00 PM,3:03,,,SUB: Sefolosha FOR Fisher,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
201,0021300267,230,9,1,2,11:00 PM,3:03,KINGS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
202,0021300267,234,3,10,2,11:02 PM,3:03,,,Durant Free Throw 1 of 1 (13 PTS),39 - 43,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
203,0021300267,236,1,1,2,11:03 PM,2:51,Williams 19' Jump Shot (9 PTS) (Vasquez 4 AST),,,39 - 45,6,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
204,0021300267,237,1,1,2,11:03 PM,2:27,,,Sefolosha 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),42 - 45,3,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
205,0021300267,238,6,1,2,11:04 PM,2:04,,,Jackson P.FOUL (P2.T3),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
206,0021300267,239,2,1,2,11:04 PM,1:56,MISS McLemore 24' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
207,0021300267,240,4,0,2,11:04 PM,1:55,,,Ibaka REBOUND (Off:3 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
208,0021300267,241,1,1,2,11:04 PM,1:36,,,Durant 25' 3PT Jump Shot (16 PTS) (Westbrook 3 AST),45 - 45,TIE,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
209,0021300267,242,5,1,2,11:05 PM,1:16,McLemore Bad Pass Turnover (P1.T6),,Durant STEAL (2 STL),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
210,0021300267,243,6,1,2,11:05 PM,1:07,McLemore P.FOUL (P2.PN),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
211,0021300267,244,3,11,2,11:05 PM,1:07,,,Durant Free Throw 1 of 2 (17 PTS),46 - 45,-1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
212,0021300267,246,3,12,2,11:06 PM,1:07,,,Durant Free Throw 2 of 2 (18 PTS),47 - 45,-2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
213,0021300267,248,1,1,2,11:06 PM,0:46,Williams 21' Jump Shot (11 PTS),,,47 - 47,TIE,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
214,0021300267,249,1,1,2,11:06 PM,0:37,,,Westbrook 25' 3PT Jump Shot (7 PTS),50 - 47,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
215,0021300267,250,7,5,2,11:07 PM,0:25,,,Sefolosha Violation:Kicked Ball,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
216,0021300267,251,2,1,2,11:07 PM,0:17,MISS Williams 25' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
217,0021300267,252,4,0,2,11:07 PM,0:16,,,Westbrook REBOUND (Off:1 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
218,0021300267,253,2,1,2,11:07 PM,0:00,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
219,0021300267,254,4,0,2,11:07 PM,0:00,Thompson REBOUND (Off:3 Def:4),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
220,0021300267,255,13,0,2,11:07 PM,0:00,,,,50 - 47,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0021300267,257,12,0,3,11:23 PM,12:00,,,,50 - 47,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
222,0021300267,258,2,1,3,11:24 PM,11:40,MISS Vasquez 11' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
223,0021300267,259,4,0,3,11:24 PM,11:39,,,Ibaka REBOUND (Off:3 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
224,0021300267,260,1,1,3,11:24 PM,11:29,,,Ibaka 18' Jump Shot (10 PTS) (Westbrook 4 AST),52 - 47,-5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
225,0021300267,261,5,2,3,11:24 PM,11:06,Thompson Lost Ball Turnover (P2.T7),,Westbrook STEAL (1 STL),,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
226,0021300267,262,5,1,3,11:24 PM,11:01,Hayes STEAL (2 STL),,Westbrook Bad Pass Turnover (P2.T7),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
227,0021300267,263,6,1,3,11:25 PM,10:59,,,Perkins P.FOUL (P1.T1),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
228,0021300267,264,1,1,3,11:25 PM,10:42,Williams 17' Jump Shot (13 PTS) (Vasquez 5 AST),,,52 - 49,-3,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
229,0021300267,265,2,1,3,11:25 PM,10:31,,,MISS Ibaka 19' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
230,0021300267,266,4,0,3,11:25 PM,10:30,Hayes REBOUND (Off:0 Def:3),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
