,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0021300832,125,13,0,1,11:08 PM,0:00,,,,23 - 28,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021300832,127,12,0,2,11:11 PM,12:00,,,,23 - 28,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
113,0021300832,128,2,73,2,11:11 PM,11:51,MISS Crawford 2' Driving Reverse Layup,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
114,0021300832,130,4,0,2,11:11 PM,11:49,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
115,0021300832,129,1,4,2,11:11 PM,11:49,Speights  Tip Shot (2 PTS),,,23 - 30,7,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
116,0021300832,131,5,4,2,11:11 PM,11:32,,,Kirilenko Traveling Turnover (P1.T7),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
117,0021300832,132,2,42,2,11:11 PM,11:19,MISS Speights 2' Driving Layup,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0021300832,133,4,0,2,11:11 PM,11:18,,,Livingston REBOUND (Off:0 Def:3),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
119,0021300832,134,6,2,2,11:12 PM,11:10,Iguodala S.FOUL (P1.T1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
120,0021300832,135,3,11,2,11:12 PM,11:10,,,Kirilenko Free Throw 1 of 2 (1 PTS),24 - 30,6,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
121,0021300832,137,3,12,2,11:12 PM,11:10,,,Kirilenko Free Throw 2 of 2 (2 PTS),25 - 30,5,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0021300832,139,1,78,2,11:12 PM,10:57,Speights 6' Floating Jump Shot (4 PTS) (Crawford 1 AST),,,25 - 32,7,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
123,0021300832,140,1,73,2,11:13 PM,10:34,,,Blatche 2' Driving Reverse Layup (5 PTS),27 - 32,5,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
124,0021300832,141,1,88,2,11:13 PM,10:20,Iguodala  Driving Slam Dunk (2 PTS) (Blake 2 AST),,,27 - 34,7,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
125,0021300832,142,2,1,2,11:13 PM,10:00,,,MISS Blatche 21' Jump Shot,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
126,0021300832,143,4,0,2,11:13 PM,9:58,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0021300832,144,2,80,2,11:14 PM,9:46,MISS Blake 20' Step Back Jump Shot,,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0021300832,145,4,0,2,11:14 PM,9:45,,,Blatche REBOUND (Off:0 Def:2),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
129,0021300832,146,2,44,2,11:14 PM,9:28,,,MISS Kirilenko 1' Reverse Layup,,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
130,0021300832,147,4,0,2,11:14 PM,9:27,Iguodala REBOUND (Off:0 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
131,0021300832,148,6,2,2,11:14 PM,9:19,,,Kirilenko S.FOUL (P1.T1),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
132,0021300832,149,3,11,2,11:15 PM,9:19,MISS Crawford Free Throw 1 of 2,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0021300832,150,4,1,2,11:15 PM,9:19,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
134,0021300832,151,8,0,2,11:15 PM,9:19,,,SUB: Pierce FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
135,0021300832,152,3,12,2,11:15 PM,9:19,Crawford Free Throw 2 of 2 (6 PTS),,,27 - 35,8,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0021300832,154,2,1,2,11:15 PM,9:04,Speights BLOCK (2 BLK),,MISS Anderson 4' Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
137,0021300832,155,4,0,2,11:15 PM,9:03,Iguodala REBOUND (Off:0 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
138,0021300832,156,2,79,2,11:15 PM,8:54,MISS Crawford 24' 3PT Pullup Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0021300832,157,4,0,2,11:15 PM,8:53,,,Blatche REBOUND (Off:0 Def:3),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
140,0021300832,158,1,85,2,11:16 PM,8:35,,,Teletovic 9' Turnaround Bank Shot (2 PTS),29 - 35,6,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
141,0021300832,159,1,79,2,11:16 PM,8:22,Speights 14' Pullup Jump Shot (6 PTS) (Blake 3 AST),,,29 - 37,8,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0021300832,160,1,46,2,11:16 PM,8:02,,,Blatche 7' Running Jump Shot (7 PTS),31 - 37,6,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
143,0021300832,161,2,79,2,11:16 PM,7:43,MISS Barnes 16' Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0021300832,162,4,0,2,11:16 PM,7:42,,,Kirilenko REBOUND (Off:2 Def:2),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
145,0021300832,163,1,42,2,11:17 PM,7:24,,,Anderson 2' Driving Layup (2 PTS) (Blatche 1 AST),33 - 37,4,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
146,0021300832,164,6,2,2,11:17 PM,7:24,Blake S.FOUL (P1.T2),,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
147,0021300832,165,9,4,2,11:17 PM,7:24,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
148,0021300832,167,8,0,2,11:19 PM,7:24,SUB: Thompson FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
149,0021300832,168,8,0,2,11:19 PM,7:24,SUB: Green FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
150,0021300832,169,3,10,2,11:19 PM,7:24,,,Anderson Free Throw 1 of 1 (3 PTS),34 - 37,3,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
151,0021300832,171,6,3,2,11:20 PM,7:24,Barnes L.B.FOUL (P3.T3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
152,0021300832,172,3,10,2,11:20 PM,7:24,,,MISS Teletovic Free Throw 1 of 1,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
153,0021300832,175,4,0,2,11:20 PM,7:23,Green REBOUND (Off:1 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
154,0021300832,174,2,1,2,11:20 PM,7:01,MISS Green 8' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
155,0021300832,176,4,0,2,11:20 PM,6:59,,,Blatche REBOUND (Off:0 Def:4),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
156,0021300832,177,1,71,2,11:20 PM,6:53,,,Pierce 2' Finger Roll Layup (4 PTS),36 - 37,1,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
157,0021300832,178,2,1,2,11:21 PM,6:37,MISS Crawford 10' Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
158,0021300832,179,4,0,2,11:21 PM,6:37,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
159,0021300832,180,8,0,2,11:21 PM,6:37,SUB: Curry FOR Blake,,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
160,0021300832,181,5,2,2,11:21 PM,6:27,Green STEAL (1 STL),,Blatche Lost Ball Turnover (P1.T8),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
161,0021300832,182,6,2,2,11:21 PM,6:23,,,Anderson S.FOUL (P1.T2),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
162,0021300832,183,3,11,2,11:22 PM,6:23,MISS Barnes Free Throw 1 of 2,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
163,0021300832,184,4,1,2,11:22 PM,6:23,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
164,0021300832,185,8,0,2,11:22 PM,6:23,SUB: Iguodala FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
165,0021300832,186,3,12,2,11:22 PM,6:23,Barnes Free Throw 2 of 2 (3 PTS),,,36 - 38,2,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0021300832,188,6,2,2,11:23 PM,6:02,Curry S.FOUL (P1.T4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
167,0021300832,189,3,11,2,11:23 PM,6:02,,,Pierce Free Throw 1 of 2 (5 PTS),37 - 38,1,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
168,0021300832,191,3,12,2,11:23 PM,6:02,,,Pierce Free Throw 2 of 2 (6 PTS),38 - 38,TIE,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
169,0021300832,193,1,79,2,11:24 PM,5:40,Iguodala 13' Pullup Jump Shot (4 PTS),,,38 - 40,2,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
170,0021300832,194,9,1,2,11:24 PM,5:20,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
171,0021300832,196,8,0,2,11:27 PM,5:20,,,SUB: D. Williams FOR Anderson,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
172,0021300832,198,5,2,2,11:27 PM,5:20,Green STEAL (2 STL),,Blatche Lost Ball Turnover (P2.T9),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
173,0021300832,197,10,0,2,11:27 PM,5:20,Jump Ball Green vs. Blatche: Tip to Barnes,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
174,0021300832,199,8,0,2,11:27 PM,5:06,,,SUB: Johnson FOR Kirilenko,,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
175,0021300832,200,2,1,2,11:27 PM,4:59,MISS Iguodala 26' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0021300832,201,4,0,2,11:27 PM,4:58,Barnes REBOUND (Off:1 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0021300832,202,2,1,2,11:27 PM,4:57,MISS Barnes 4' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
178,0021300832,203,4,0,2,11:28 PM,4:55,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
179,0021300832,204,6,3,2,11:28 PM,4:55,Barnes L.B.FOUL (P4.PN),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
180,0021300832,205,3,11,2,11:28 PM,4:55,,,Blatche Free Throw 1 of 2 (8 PTS),39 - 40,1,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
181,0021300832,207,8,0,2,11:28 PM,4:55,SUB: O'Neal FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
182,0021300832,208,3,12,2,11:28 PM,4:55,,,MISS Blatche Free Throw 2 of 2,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
183,0021300832,210,4,0,2,11:28 PM,4:54,O'Neal REBOUND (Off:3 Def:4),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0021300832,211,2,1,2,11:29 PM,4:30,MISS Thompson 5' Jump Shot,,Teletovic BLOCK (1 BLK),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN
185,0021300832,212,4,0,2,11:29 PM,4:29,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
186,0021300832,213,2,1,2,11:29 PM,4:18,,,MISS Teletovic 26' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
187,0021300832,214,4,0,2,11:29 PM,4:17,Green REBOUND (Off:1 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
188,0021300832,215,2,1,2,11:29 PM,4:08,MISS Green 18' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0021300832,216,4,0,2,11:29 PM,4:07,,,Blatche REBOUND (Off:0 Def:5),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
190,0021300832,217,5,2,2,11:29 PM,3:55,Thompson STEAL (2 STL),,Johnson Lost Ball Turnover (P2.T10),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
191,0021300832,218,1,88,2,11:29 PM,3:48,Green 1' Driving Slam Dunk (7 PTS) (Curry 3 AST),,,39 - 42,3,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
192,0021300832,219,2,1,2,11:30 PM,3:18,,,MISS Pierce 13' Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
193,0021300832,221,4,0,2,11:30 PM,3:17,,,Blatche REBOUND (Off:1 Def:5),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
194,0021300832,220,1,4,2,11:30 PM,3:17,,,Blatche 2' Tip Shot (10 PTS),41 - 42,1,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
195,0021300832,222,5,1,2,11:30 PM,2:59,Curry Bad Pass Turnover (P2.T8),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
196,0021300832,223,9,1,2,11:30 PM,2:59,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
197,0021300832,225,8,0,2,11:33 PM,2:59,,,SUB: Garnett FOR Blatche,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
198,0021300832,226,2,1,2,11:33 PM,2:40,,,MISS Johnson 7' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
199,0021300832,227,4,0,2,11:33 PM,2:39,Green REBOUND (Off:1 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0021300832,228,2,79,2,11:33 PM,2:30,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0021300832,229,4,0,2,11:33 PM,2:29,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
202,0021300832,230,1,79,2,11:34 PM,2:26,Thompson 19' Pullup Jump Shot (4 PTS) (Curry 4 AST),,,41 - 44,3,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
203,0021300832,231,6,2,2,11:34 PM,2:19,Iguodala S.FOUL (P2.PN),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
204,0021300832,232,3,11,2,11:34 PM,2:19,,,Pierce Free Throw 1 of 2 (7 PTS),42 - 44,2,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
205,0021300832,234,3,12,2,11:34 PM,2:19,,,Pierce Free Throw 2 of 2 (8 PTS),43 - 44,1,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
206,0021300832,236,6,1,2,11:35 PM,2:09,,,Pierce P.FOUL (P1.T3),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
207,0021300832,237,2,1,2,11:35 PM,1:59,MISS Iguodala 25' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0021300832,238,4,0,2,11:35 PM,1:58,,,Johnson REBOUND (Off:0 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
209,0021300832,239,1,42,2,11:36 PM,1:48,,,D. Williams 2' Driving Layup (8 PTS),45 - 44,-1,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
210,0021300832,240,6,2,2,11:36 PM,1:48,Iguodala S.FOUL (P3.PN),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
211,0021300832,241,3,10,2,11:36 PM,1:48,,,D. Williams Free Throw 1 of 1 (9 PTS),46 - 44,-2,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
212,0021300832,243,1,47,2,11:36 PM,1:30,O'Neal 3' Turnaround Jump Shot (8 PTS) (Curry 5 AST),,,46 - 46,TIE,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
213,0021300832,244,6,2,2,11:36 PM,1:30,,,Teletovic S.FOUL (P1.T4),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
214,0021300832,245,8,0,2,11:37 PM,1:30,SUB: Crawford FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
215,0021300832,246,3,10,2,11:37 PM,1:30,O'Neal Free Throw 1 of 1 (9 PTS),,,46 - 47,1,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0021300832,247,6,4,2,11:38 PM,1:10,,,Pierce OFF.Foul (P2),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
217,0021300832,248,5,5,2,11:38 PM,1:10,,,Pierce Foul Turnover (P2.T11),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
218,0021300832,250,1,80,2,11:38 PM,0:49,Curry 20' Step Back Jump Shot (10 PTS),,,46 - 49,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0021300832,251,5,2,2,11:39 PM,0:34,Green STEAL (3 STL),,Garnett Lost Ball Turnover (P1.T12),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0021300832,252,2,78,2,11:39 PM,0:19,MISS Curry 9' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
221,0021300832,253,4,0,2,11:39 PM,0:17,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
222,0021300832,254,8,0,2,11:39 PM,0:17,SUB: Blake FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
223,0021300832,255,2,1,2,11:40 PM,0:02,,,MISS D. Williams 5' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
224,0021300832,256,4,0,2,11:40 PM,0:01,Green REBOUND (Off:1 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0021300832,257,13,0,2,11:40 PM,0:00,,,,46 - 49,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
226,0021300832,259,12,0,3,11:56 PM,12:00,,,,46 - 49,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0021300832,260,2,79,3,11:56 PM,11:41,MISS O'Neal 19' Pullup Jump Shot,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
228,0021300832,261,4,0,3,11:56 PM,11:39,,,Garnett REBOUND (Off:0 Def:2),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
229,0021300832,262,2,1,3,11:57 PM,11:26,,,MISS Pierce 26' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
230,0021300832,263,4,0,3,11:57 PM,11:25,Iguodala REBOUND (Off:0 Def:4),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
231,0021300832,264,2,78,3,11:57 PM,11:12,MISS Green 11' Floating Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
