,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021300332,136,2,1,2,8:08 PM,10:59,MISS Antic 24' 3PT Jump Shot,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
119,0021300332,137,4,0,2,8:08 PM,10:58,,,Temple REBOUND (Off:0 Def:1),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
120,0021300332,138,1,42,2,8:08 PM,10:48,,,Vesely 1' Driving Layup (2 PTS),23 - 23,TIE,5.0,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
121,0021300332,139,1,77,2,8:08 PM,10:32,Antic 10' Driving Jump Shot (2 PTS),,,23 - 25,2,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
122,0021300332,141,2,1,2,8:09 PM,10:13,,,MISS Temple 21' Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
123,0021300332,142,4,0,2,8:09 PM,10:10,,,Porter REBOUND (Off:1 Def:0),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
124,0021300332,143,5,11,2,8:09 PM,10:06,,,Wizards Turnover: Shot Clock (T#4),,,3.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
125,0021300332,144,5,40,2,8:09 PM,9:56,Mack Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
126,0021300332,145,1,1,2,8:10 PM,9:39,,,Rice 25' 3PT Jump Shot (3 PTS) (Temple 3 AST),26 - 25,-1,5.0,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
127,0021300332,146,5,2,2,8:10 PM,9:24,Horford Lost Ball Turnover (P1.T4),,Booker STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
128,0021300332,147,1,5,2,8:10 PM,9:22,,,Temple 1' Layup (2 PTS) (Rice 1 AST),28 - 25,-3,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
129,0021300332,148,6,2,2,8:10 PM,9:22,Williams S.FOUL (P1.T1),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
130,0021300332,149,3,10,2,8:10 PM,9:22,,,MISS Temple Free Throw 1 of 1,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
131,0021300332,151,4,0,2,8:10 PM,9:20,Carroll REBOUND (Off:0 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
132,0021300332,152,1,1,2,8:11 PM,9:06,Williams 26' 3PT Jump Shot (5 PTS),,,28 - 28,TIE,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
133,0021300332,153,1,1,2,8:11 PM,8:43,,,Rice  3PT Jump Shot (6 PTS) (Booker 1 AST),31 - 28,-3,5.0,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
134,0021300332,154,2,1,2,8:11 PM,8:30,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
135,0021300332,155,4,0,2,8:11 PM,8:28,,,Booker REBOUND (Off:1 Def:4),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
136,0021300332,156,2,5,2,8:11 PM,8:20,,,MISS Vesely 2' Layup,,,5.0,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
137,0021300332,157,4,0,2,8:11 PM,8:19,,,Vesely REBOUND (Off:1 Def:0),,,5.0,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
138,0021300332,158,2,1,2,8:12 PM,8:11,,,MISS Vesely 20' Jump Shot,,,5.0,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
139,0021300332,159,4,0,2,8:12 PM,8:09,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
140,0021300332,161,9,4,2,8:12 PM,8:09,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
141,0021300332,163,8,0,2,8:14 PM,8:09,SUB: Teague FOR Williams,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
142,0021300332,166,1,7,2,8:15 PM,7:52,,,Booker  Dunk (6 PTS) (Vesely 1 AST),33 - 28,-5,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
143,0021300332,167,2,1,2,8:15 PM,7:39,MISS Horford 7' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
144,0021300332,168,4,0,2,8:15 PM,7:38,,,Rice REBOUND (Off:1 Def:2),,,5.0,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
145,0021300332,170,1,52,2,8:15 PM,7:25,,,Vesely  Alley Oop Dunk (4 PTS) (Temple 4 AST),35 - 28,-7,5.0,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
146,0021300332,171,2,1,2,8:16 PM,7:08,MISS Mack  3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
147,0021300332,172,4,0,2,8:16 PM,7:06,,,Booker REBOUND (Off:1 Def:5),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
148,0021300332,173,2,1,2,8:16 PM,6:57,,,MISS Rice 25' 3PT Jump Shot,,,5.0,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
149,0021300332,174,4,0,2,8:16 PM,6:55,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
150,0021300332,175,1,1,2,8:16 PM,6:33,Teague 25' 3PT Jump Shot (3 PTS) (Antic 1 AST),,,35 - 31,-4,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
151,0021300332,176,2,1,2,8:17 PM,6:16,,,MISS Porter 19' Jump Shot,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
152,0021300332,177,4,0,2,8:17 PM,6:14,Antic REBOUND (Off:0 Def:1),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
153,0021300332,178,1,5,2,8:17 PM,6:05,Horford 2' Layup (11 PTS) (Mack 2 AST),,,35 - 33,-2,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
154,0021300332,179,2,1,2,8:17 PM,5:47,,,MISS Porter 16' Jump Shot,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
155,0021300332,180,4,0,2,8:17 PM,5:45,,,Vesely REBOUND (Off:2 Def:0),,,5.0,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
156,0021300332,181,2,1,2,8:17 PM,5:27,,,MISS Temple 22' Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
157,0021300332,182,4,0,2,8:17 PM,5:26,Carroll REBOUND (Off:0 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
158,0021300332,183,5,40,2,8:18 PM,5:22,Carroll Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
159,0021300332,184,9,1,2,8:18 PM,5:22,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
160,0021300332,186,8,0,2,8:20 PM,5:22,SUB: Millsap FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
161,0021300332,187,8,0,2,8:20 PM,5:22,,,SUB: Gortat FOR Rice,,,5.0,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
162,0021300332,188,8,0,2,8:20 PM,5:22,,,SUB: Wall FOR Vesely,,,5.0,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
163,0021300332,189,8,0,2,8:20 PM,5:22,,,SUB: Webster FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
164,0021300332,190,8,0,2,8:20 PM,5:22,,,SUB: Ariza FOR Porter,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
165,0021300332,191,5,1,2,8:20 PM,5:07,Horford STEAL (1 STL),,Wall Bad Pass Turnover (P1.T5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
166,0021300332,192,1,50,2,8:20 PM,5:02,Horford 1' Running Dunk (13 PTS) (Teague 3 AST),,,35 - 35,TIE,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
167,0021300332,193,2,47,2,8:21 PM,4:42,,,MISS Gortat 9' Turnaround Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
168,0021300332,195,4,0,2,8:21 PM,4:41,,,Ariza REBOUND (Off:1 Def:1),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
169,0021300332,194,1,4,2,8:21 PM,4:41,,,Ariza  Tip Shot (2 PTS),37 - 35,-2,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
170,0021300332,196,1,1,2,8:21 PM,4:30,Horford 16' Jump Shot (15 PTS) (Teague 4 AST),,,37 - 37,TIE,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
171,0021300332,197,6,2,2,8:21 PM,4:22,Teague S.FOUL (P1.T2),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
172,0021300332,198,3,11,2,8:21 PM,4:22,,,MISS Ariza Free Throw 1 of 2,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
173,0021300332,199,4,1,2,8:21 PM,4:22,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
174,0021300332,200,8,0,2,8:21 PM,4:22,SUB: Korver FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
175,0021300332,201,3,12,2,8:22 PM,4:22,,,Ariza Free Throw 2 of 2 (3 PTS),38 - 37,-1,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
176,0021300332,204,1,42,2,8:22 PM,4:02,Millsap 2' Driving Layup (7 PTS) (Teague 5 AST),,,38 - 39,1,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
177,0021300332,205,1,1,2,8:22 PM,3:45,,,Booker 7' Jump Shot (8 PTS) (Wall 2 AST),40 - 39,-1,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
178,0021300332,206,1,5,2,8:23 PM,3:33,Horford 2' Layup (17 PTS) (Millsap 3 AST),,,40 - 41,1,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
179,0021300332,207,2,77,2,8:23 PM,3:17,,,MISS Wall 10' Driving Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
180,0021300332,208,4,0,2,8:23 PM,3:16,Millsap REBOUND (Off:2 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
181,0021300332,209,2,1,2,8:23 PM,3:01,MISS Mack 24' 3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0021300332,210,4,0,2,8:23 PM,3:00,,,Booker REBOUND (Off:1 Def:6),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
183,0021300332,211,2,1,2,8:23 PM,2:52,,,MISS Webster 16' Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
184,0021300332,212,4,0,2,8:23 PM,2:50,Mack REBOUND (Off:0 Def:2),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
185,0021300332,213,2,41,2,8:23 PM,2:45,MISS Mack 2' Running Layup,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
186,0021300332,214,4,0,2,8:23 PM,2:44,Millsap REBOUND (Off:3 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
187,0021300332,215,6,2,2,8:24 PM,2:44,,,Webster S.FOUL (P1.T1),,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
188,0021300332,216,9,1,2,8:24 PM,2:44,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
189,0021300332,218,8,0,2,8:25 PM,2:44,SUB: Brand FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
190,0021300332,219,8,0,2,8:25 PM,2:44,SUB: Williams FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
191,0021300332,221,3,11,2,8:26 PM,2:44,Millsap Free Throw 1 of 2 (8 PTS),,,40 - 42,2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
192,0021300332,223,3,12,2,8:26 PM,2:44,Millsap Free Throw 2 of 2 (9 PTS),,,40 - 43,3,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
193,0021300332,226,1,42,2,8:27 PM,2:32,,,Wall  Driving Layup (2 PTS),42 - 43,1,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
194,0021300332,227,1,5,2,8:27 PM,2:20,Brand 2' Layup (2 PTS) (Millsap 4 AST),,,42 - 45,3,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
195,0021300332,228,10,0,2,8:27 PM,2:16,Jump Ball Brand vs. Booker: Tip to Wall,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS
196,0021300332,229,2,63,2,8:28 PM,1:56,,,MISS Webster 17' Fadeaway Jumper,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
197,0021300332,230,4,0,2,8:28 PM,1:54,Millsap REBOUND (Off:3 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
198,0021300332,231,5,1,2,8:28 PM,1:51,Millsap Bad Pass Turnover (P1.T6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
199,0021300332,232,6,1,2,8:28 PM,1:32,Millsap P.FOUL (P1.T3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
200,0021300332,233,8,0,2,8:29 PM,1:32,SUB: Horford FOR Brand,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
201,0021300332,234,5,1,2,8:29 PM,1:25,Williams STEAL (1 STL),,Wall Bad Pass Turnover (P2.T6),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
202,0021300332,235,2,41,2,8:29 PM,1:20,MISS Williams 2' Running Layup,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
203,0021300332,236,4,0,2,8:29 PM,1:19,,,Webster REBOUND (Off:1 Def:2),,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
204,0021300332,237,1,1,2,8:29 PM,1:13,,,Ariza 20' Jump Shot (5 PTS) (Wall 3 AST),44 - 45,1,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
205,0021300332,239,1,1,2,8:30 PM,0:51,Korver 27' 3PT Jump Shot (8 PTS),,,44 - 48,4,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
206,0021300332,241,1,1,2,8:30 PM,0:35,,,Booker 18' Jump Shot (10 PTS) (Wall 4 AST),46 - 48,2,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
207,0021300332,242,2,43,2,8:30 PM,0:29,MISS Horford 2' Alley Oop Layup,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
208,0021300332,243,4,0,2,8:30 PM,0:28,,,Wall REBOUND (Off:0 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
209,0021300332,244,2,1,2,8:30 PM,0:21,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
210,0021300332,245,4,0,2,8:30 PM,0:20,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
211,0021300332,246,9,2,2,8:30 PM,0:20,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
212,0021300332,249,8,0,2,8:31 PM,0:20,,,SUB: Rice FOR Booker,,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
213,0021300332,250,8,0,2,8:32 PM,0:20,SUB: Carroll FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
214,0021300332,251,2,63,2,8:32 PM,0:00,,,MISS Wall 18' Fadeaway Jumper,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
215,0021300332,252,4,0,2,8:32 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
216,0021300332,254,13,0,2,8:32 PM,0:00,,,,46 - 48,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300332,256,12,0,3,8:48 PM,12:00,,,,46 - 48,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300332,259,7,5,3,8:49 PM,11:48,Teague Violation:Kicked Ball,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
219,0021300332,260,2,3,3,8:49 PM,11:40,,,MISS Booker 12' Hook Shot,,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
220,0021300332,261,4,0,3,8:49 PM,11:40,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
221,0021300332,262,1,44,3,8:49 PM,11:21,Horford 1' Reverse Layup (19 PTS),,,46 - 50,4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0021300332,263,6,2,3,8:49 PM,11:21,,,Gortat S.FOUL (P2.T1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
223,0021300332,264,3,10,3,8:50 PM,11:21,Horford Free Throw 1 of 1 (20 PTS),,,46 - 51,5,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
224,0021300332,266,1,56,3,8:50 PM,11:04,,,Gortat 6' Running Hook Shot (4 PTS),48 - 51,3,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
225,0021300332,267,1,41,3,8:50 PM,10:56,Horford 3' Running Layup (22 PTS) (Teague 6 AST),,,48 - 53,5,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
226,0021300332,268,5,4,3,8:50 PM,10:47,,,Gortat Traveling Turnover (P1.T7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
227,0021300332,269,2,1,3,8:51 PM,10:31,MISS Horford 19' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
228,0021300332,270,4,0,3,8:51 PM,10:29,,,Webster REBOUND (Off:1 Def:3),,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
229,0021300332,271,2,1,3,8:51 PM,10:22,,,MISS Wall 20' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
230,0021300332,272,4,0,3,8:51 PM,10:20,Horford REBOUND (Off:0 Def:6),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
231,0021300332,273,6,1,3,8:51 PM,10:08,,,Booker P.FOUL (P2.T2),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
232,0021300332,274,5,1,3,8:52 PM,10:04,Teague Bad Pass Turnover (P1.T7),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
233,0021300332,275,5,1,3,8:52 PM,9:53,,,Wall Bad Pass Turnover (P3.T8),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
234,0021300332,276,2,1,3,8:52 PM,9:36,MISS Millsap 11' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
235,0021300332,277,4,0,3,8:52 PM,9:35,,,Booker REBOUND (Off:1 Def:7),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
236,0021300332,278,5,2,3,8:53 PM,9:20,Teague STEAL (1 STL),,Booker Lost Ball Turnover (P1.T9),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
237,0021300332,279,1,41,3,8:53 PM,9:16,Teague  Running Layup (5 PTS),,,48 - 55,7,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
238,0021300332,280,9,1,3,8:53 PM,9:15,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
239,0021300332,284,6,2,3,8:55 PM,9:04,Millsap S.FOUL (P2.T1),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
