,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
19,0021300805,20,5,2,1,8:14 PM,9:12,Brewer STEAL (1 STL),,George Lost Ball Turnover (P1.T2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
20,0021300805,21,2,1,1,8:14 PM,9:06,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
21,0021300805,22,4,0,1,8:14 PM,9:04,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
22,0021300805,23,5,1,1,8:14 PM,8:53,,,George Bad Pass Turnover (P2.T3),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
23,0021300805,24,2,42,1,8:14 PM,8:40,MISS Budinger 2' Driving Layup,,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
24,0021300805,25,4,0,1,8:14 PM,8:38,,,West REBOUND (Off:0 Def:2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
25,0021300805,26,2,1,1,8:15 PM,8:27,,,MISS Stephenson 24' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
26,0021300805,27,4,0,1,8:15 PM,8:26,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
27,0021300805,28,1,42,1,8:15 PM,8:23,Brewer 2' Driving Layup (2 PTS) (Rubio 3 AST),,,5 - 8,3,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
28,0021300805,29,6,2,1,8:15 PM,8:23,,,Stephenson S.FOUL (P1.T1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
29,0021300805,30,3,10,1,8:15 PM,8:23,Brewer Free Throw 1 of 1 (3 PTS),,,5 - 9,4,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
30,0021300805,32,2,47,1,8:15 PM,8:12,,,MISS Hibbert 8' Turnaround Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
31,0021300805,33,4,0,1,8:15 PM,8:11,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
32,0021300805,34,1,41,1,8:16 PM,8:03,Turiaf 1' Running Layup (2 PTS) (Rubio 4 AST),,,5 - 11,6,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
33,0021300805,35,5,1,1,8:16 PM,7:48,Budinger STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T4),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
34,0021300805,36,1,49,1,8:16 PM,7:44,Brewer 2' Driving Dunk (5 PTS) (Budinger 1 AST),,,5 - 13,8,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
35,0021300805,37,9,1,1,8:16 PM,7:43,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
36,0021300805,39,1,1,1,8:19 PM,7:29,,,Hibbert 17' Jump Shot (2 PTS) (G. Hill 1 AST),7 - 13,6,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
37,0021300805,40,1,46,1,8:20 PM,7:10,Rubio 15' Running Jump Shot (2 PTS),,,7 - 15,8,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
38,0021300805,41,6,27,1,8:20 PM,7:05,Budinger Personal Block Foul (P1.T1),,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
39,0021300805,42,2,1,1,8:20 PM,6:54,,,MISS Stephenson 24' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
40,0021300805,43,4,0,1,8:20 PM,6:51,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
41,0021300805,44,2,1,1,8:20 PM,6:42,MISS Rubio 9' Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
42,0021300805,45,4,0,1,8:20 PM,6:41,,,West REBOUND (Off:0 Def:3),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
43,0021300805,46,5,41,1,8:21 PM,6:22,,,West Poss Lost Ball Turnover (P1.T5),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
44,0021300805,47,6,3,1,8:21 PM,6:21,,,West L.B.FOUL (P1.T2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
45,0021300805,48,2,1,1,8:21 PM,6:12,MISS Budinger 25' 3PT Jump Shot,,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
46,0021300805,49,4,0,1,8:21 PM,6:11,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
47,0021300805,50,1,1,1,8:21 PM,6:04,,,George 25' 3PT Jump Shot (8 PTS),10 - 15,5,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
48,0021300805,51,1,1,1,8:22 PM,5:46,Love 21' Jump Shot (8 PTS) (Rubio 5 AST),,,10 - 17,7,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
49,0021300805,52,6,2,1,8:22 PM,5:46,,,West S.FOUL (P2.T3),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
50,0021300805,53,8,0,1,8:22 PM,5:46,,,SUB: Scola FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
51,0021300805,54,3,10,1,8:22 PM,5:46,Love Free Throw 1 of 1 (9 PTS),,,10 - 18,8,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
52,0021300805,56,6,1,1,8:23 PM,5:37,Brewer P.FOUL (P1.T2),,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
53,0021300805,57,2,79,1,8:23 PM,5:31,,,MISS George 15' Pullup Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
54,0021300805,58,4,0,1,8:23 PM,5:29,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
55,0021300805,59,2,5,1,8:23 PM,5:18,MISS Turiaf 3' Layup,,G. Hill BLOCK (1 BLK),,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND
56,0021300805,60,4,0,1,8:23 PM,5:17,,,G. Hill REBOUND (Off:0 Def:3),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
57,0021300805,61,2,1,1,8:23 PM,4:59,,,MISS Scola 8' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
58,0021300805,62,4,0,1,8:23 PM,4:57,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
59,0021300805,63,1,1,1,8:24 PM,4:44,Love 25' 3PT Jump Shot (12 PTS) (Rubio 6 AST),,,10 - 21,11,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
60,0021300805,64,2,5,1,8:24 PM,4:25,,,MISS Stephenson 2' Layup,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
61,0021300805,65,4,0,1,8:24 PM,4:23,Brewer REBOUND (Off:0 Def:1),,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
62,0021300805,66,2,79,1,8:24 PM,4:06,MISS Rubio 21' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
63,0021300805,67,4,0,1,8:24 PM,4:05,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
64,0021300805,68,2,5,1,8:24 PM,3:59,Turiaf BLOCK (1 BLK),,MISS Stephenson  Layup,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN
65,0021300805,69,4,0,1,8:24 PM,3:58,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
66,0021300805,70,1,49,1,8:25 PM,3:55,Brewer 1' Driving Dunk (7 PTS) (Budinger 2 AST),,,10 - 23,13,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
67,0021300805,71,9,2,1,8:25 PM,3:54,,,Pacers Timeout: Short (Reg.1 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
68,0021300805,73,1,84,1,8:26 PM,3:40,,,George 8' Running Bank Shot (10 PTS),12 - 23,11,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
69,0021300805,74,1,42,1,8:26 PM,3:24,Rubio  Driving Layup (4 PTS),,,12 - 25,13,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
70,0021300805,75,2,79,1,8:27 PM,3:12,,,MISS George 25' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
71,0021300805,76,4,0,1,8:27 PM,3:11,,,Scola REBOUND (Off:1 Def:0),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
72,0021300805,77,1,65,1,8:27 PM,3:09,,,Scola 4' Jump Hook Shot (2 PTS),14 - 25,11,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
73,0021300805,78,2,42,1,8:27 PM,2:55,MISS Rubio 1' Driving Layup,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
74,0021300805,79,4,0,1,8:27 PM,2:54,,,Hibbert REBOUND (Off:0 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
75,0021300805,80,5,2,1,8:27 PM,2:41,Brewer STEAL (2 STL),,Scola Lost Ball Turnover (P1.T6),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
76,0021300805,81,5,2,1,8:27 PM,2:36,Rubio Lost Ball Turnover (P1.T3),,George STEAL (2 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
77,0021300805,82,1,63,1,8:27 PM,2:29,,,George 12' Fadeaway Jumper (12 PTS),16 - 25,9,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
78,0021300805,83,1,8,1,8:28 PM,2:03,Turiaf 1' Slam Dunk (4 PTS) (Rubio 7 AST),,,16 - 27,11,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
79,0021300805,84,5,2,1,8:28 PM,1:52,Brewer STEAL (3 STL),,George Lost Ball Turnover (P3.T7),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
80,0021300805,85,2,1,1,8:28 PM,1:46,MISS Brewer  3PT Jump Shot,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
81,0021300805,86,4,0,1,8:28 PM,1:44,,,Stephenson REBOUND (Off:0 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
82,0021300805,87,2,1,1,8:28 PM,1:36,,,MISS G. Hill 25' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
83,0021300805,88,4,0,1,8:28 PM,1:35,Turiaf REBOUND (Off:0 Def:1),,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
84,0021300805,89,2,43,1,8:29 PM,1:22,MISS Turiaf 1' Alley Oop Layup,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
85,0021300805,90,4,0,1,8:29 PM,1:21,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
86,0021300805,91,5,40,1,8:29 PM,1:18,,,Scola Out of Bounds Lost Ball Turnover (P2.T8),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
87,0021300805,92,9,1,1,8:29 PM,1:18,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
88,0021300805,94,8,0,1,8:31 PM,1:18,,,SUB: Watson FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
89,0021300805,95,8,0,1,8:31 PM,1:18,,,SUB: Granger FOR Hibbert,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
90,0021300805,96,8,0,1,8:32 PM,1:18,SUB: Mbah a Moute FOR Budinger,,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
91,0021300805,97,8,0,1,8:32 PM,1:18,SUB: Cunningham FOR Turiaf,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
92,0021300805,98,1,1,1,8:32 PM,0:55,Cunningham 20' Jump Shot (2 PTS) (Rubio 8 AST),,,16 - 29,13,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
93,0021300805,99,2,1,1,8:33 PM,0:42,,,MISS George 17' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
94,0021300805,100,4,0,1,8:33 PM,0:41,Love REBOUND (Off:0 Def:8),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
95,0021300805,101,6,2,1,8:33 PM,0:37,,,Watson S.FOUL (P1.T4),,,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
96,0021300805,102,3,11,1,8:33 PM,0:37,MISS Brewer Free Throw 1 of 2,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
97,0021300805,103,4,1,1,8:33 PM,0:37,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
98,0021300805,104,3,12,1,8:33 PM,0:37,Brewer Free Throw 2 of 2 (8 PTS),,,16 - 30,14,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
99,0021300805,106,6,1,1,8:34 PM,0:30,Brewer P.FOUL (P2.T3),,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
100,0021300805,107,8,0,1,8:34 PM,0:30,SUB: Shved FOR Brewer,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
101,0021300805,108,1,5,1,8:34 PM,0:28,,,Watson 1' Layup (2 PTS) (George 1 AST),18 - 30,12,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
102,0021300805,109,2,5,1,8:35 PM,0:10,MISS Mbah a Moute 2' Layup,,,,,4,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
103,0021300805,111,4,0,1,8:35 PM,0:08,Cunningham REBOUND (Off:1 Def:0),,,,,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
104,0021300805,110,2,4,1,8:35 PM,0:08,MISS Cunningham 1' Tip Shot,,,,,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
105,0021300805,112,4,0,1,8:35 PM,0:07,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
106,0021300805,113,2,1,1,8:35 PM,0:01,,,MISS Watson  3PT Jump Shot,,,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
107,0021300805,114,4,0,1,8:35 PM,0:01,Shved REBOUND (Off:0 Def:1),,,,,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
108,0021300805,115,2,1,1,8:35 PM,0:00,MISS Shved 59' 3PT Jump Shot,,,,,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
109,0021300805,116,4,0,1,8:35 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
110,0021300805,117,13,0,1,8:35 PM,0:00,,,,18 - 30,12,0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021300805,119,12,0,2,8:39 PM,12:00,,,,18 - 30,12,0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021300805,120,2,1,2,8:39 PM,11:38,MISS Love 22' Jump Shot,,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
113,0021300805,121,4,0,2,8:39 PM,11:37,,,Scola REBOUND (Off:1 Def:1),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
114,0021300805,122,1,56,2,8:39 PM,11:18,,,Mahinmi 7' Running Hook Shot (2 PTS) (Stephenson 2 AST),20 - 30,10,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
115,0021300805,123,1,42,2,8:40 PM,11:05,Shved  Driving Layup (2 PTS),,,20 - 32,12,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
116,0021300805,124,2,79,2,8:40 PM,10:46,,,MISS Stephenson 19' Pullup Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
