,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021301156,11,2,1,1,9:13 PM,10:51,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
11,0021301156,12,4,0,1,9:13 PM,10:49,,,Westbrook REBOUND (Off:0 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
12,0021301156,13,1,42,1,9:13 PM,10:34,,,Westbrook 2' Driving Layup (2 PTS),4 - 0,-4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
13,0021301156,14,2,5,1,9:14 PM,10:16,MISS Dragic 1' Layup,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
14,0021301156,16,4,0,1,9:14 PM,10:14,Plumlee REBOUND (Off:1 Def:0),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
15,0021301156,15,1,72,1,9:14 PM,10:14,Plumlee 1' Putback Layup (2 PTS),,,4 - 2,-2,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
16,0021301156,17,2,1,1,9:14 PM,10:03,,,MISS Perkins 17' Jump Shot,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
17,0021301156,18,4,0,1,9:14 PM,10:01,Plumlee REBOUND (Off:1 Def:1),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
18,0021301156,19,1,44,1,9:14 PM,9:47,Plumlee 2' Reverse Layup (4 PTS),,,4 - 4,TIE,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
19,0021301156,20,2,1,1,9:15 PM,9:27,,,MISS Westbrook 24' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
20,0021301156,21,4,0,1,9:15 PM,9:25,Bledsoe REBOUND (Off:0 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
21,0021301156,22,2,5,1,9:15 PM,9:19,MISS Bledsoe 2' Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
22,0021301156,24,4,0,1,9:15 PM,9:18,Plumlee REBOUND (Off:2 Def:1),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
23,0021301156,23,1,87,1,9:15 PM,9:18,Plumlee 1' Putback Dunk (6 PTS),,,4 - 6,2,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
24,0021301156,25,1,1,1,9:15 PM,9:04,,,Durant 25' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),7 - 6,-1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
25,0021301156,26,2,47,1,9:15 PM,8:44,MISS Plumlee 13' Turnaround Jump Shot,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
26,0021301156,27,4,0,1,9:16 PM,8:43,,,Roberson REBOUND (Off:0 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
27,0021301156,28,5,39,1,9:16 PM,8:33,,,Westbrook Step Out of Bounds Turnover (P2.T2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
28,0021301156,29,2,1,1,9:16 PM,8:17,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
29,0021301156,30,4,0,1,9:16 PM,8:16,,,Roberson REBOUND (Off:0 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
30,0021301156,31,1,79,1,9:16 PM,8:06,,,Durant 17' Pullup Jump Shot (7 PTS),9 - 6,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
31,0021301156,32,2,1,1,9:16 PM,7:54,MISS Bledsoe 16' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
32,0021301156,33,4,0,1,9:16 PM,7:52,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
33,0021301156,35,1,78,1,9:17 PM,7:30,Bledsoe 12' Floating Jump Shot (2 PTS),,,9 - 8,-1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
34,0021301156,36,1,1,1,9:17 PM,7:16,,,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),11 - 8,-3,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
35,0021301156,37,2,1,1,9:18 PM,7:03,MISS Frye  3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
36,0021301156,38,4,0,1,9:18 PM,7:01,,,Durant REBOUND (Off:0 Def:1),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
37,0021301156,39,1,79,1,9:18 PM,6:56,,,Westbrook 17' Pullup Jump Shot (4 PTS) (Durant 1 AST),13 - 8,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
38,0021301156,40,6,27,1,9:18 PM,6:41,,,Perkins Personal Block Foul (P1.T3),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
39,0021301156,41,8,0,1,9:18 PM,6:41,,,SUB: Fisher FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
40,0021301156,42,2,42,1,9:18 PM,6:35,MISS Dragic 2' Driving Layup,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
41,0021301156,43,4,0,1,9:18 PM,6:32,,,Perkins REBOUND (Off:0 Def:1),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
42,0021301156,44,2,5,1,9:19 PM,6:29,,,MISS Westbrook 2' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
43,0021301156,45,4,0,1,9:19 PM,6:26,Plumlee REBOUND (Off:2 Def:2),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
44,0021301156,46,1,79,1,9:19 PM,6:23,Bledsoe 15' Pullup Jump Shot (4 PTS),,,13 - 10,-3,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
45,0021301156,47,2,1,1,9:19 PM,5:57,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
46,0021301156,48,4,0,1,9:19 PM,5:55,Plumlee REBOUND (Off:2 Def:3),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
47,0021301156,49,1,42,1,9:19 PM,5:42,Bledsoe 2' Driving Layup (6 PTS),,,13 - 12,-1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
48,0021301156,50,6,2,1,9:19 PM,5:42,,,Ibaka S.FOUL (P1.T4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
49,0021301156,51,9,1,1,9:20 PM,5:42,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
50,0021301156,54,8,0,1,9:22 PM,5:42,SUB: Mark Morris FOR Frye,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
51,0021301156,55,8,0,1,9:22 PM,5:42,SUB: Green FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
52,0021301156,56,3,10,1,9:22 PM,5:42,MISS Bledsoe Free Throw 1 of 1,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
53,0021301156,58,4,0,1,9:22 PM,5:41,,,Perkins REBOUND (Off:0 Def:2),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
54,0021301156,59,6,2,1,9:23 PM,5:22,Plumlee S.FOUL (P1.T1),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
55,0021301156,60,3,11,1,9:23 PM,5:22,,,MISS Perkins Free Throw 1 of 2,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
56,0021301156,61,4,1,1,9:23 PM,5:22,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
57,0021301156,62,3,12,1,9:23 PM,5:22,,,MISS Perkins Free Throw 2 of 2,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
58,0021301156,64,4,0,1,9:23 PM,5:20,Tucker REBOUND (Off:0 Def:1),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
59,0021301156,65,1,1,1,9:24 PM,5:04,Mark Morris 18' Jump Shot (2 PTS) (Bledsoe 1 AST),,,13 - 14,1,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
60,0021301156,66,5,1,1,9:24 PM,4:43,Bledsoe STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
61,0021301156,67,1,47,1,9:24 PM,4:33,Tucker 10' Turnaround Jump Shot (2 PTS),,,13 - 16,3,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
62,0021301156,68,2,42,1,9:24 PM,4:18,,,MISS Westbrook 2' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
63,0021301156,69,4,0,1,9:24 PM,4:16,,,Perkins REBOUND (Off:1 Def:2),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
64,0021301156,70,1,1,1,9:25 PM,4:09,,,Westbrook 4' Jump Shot (6 PTS) (Fisher 1 AST),15 - 16,1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
65,0021301156,71,6,2,1,9:25 PM,4:09,Mark Morris S.FOUL (P1.T2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
66,0021301156,72,8,0,1,9:25 PM,4:09,,,SUB: Collison FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
67,0021301156,73,3,10,1,9:25 PM,4:09,,,Westbrook Free Throw 1 of 1 (7 PTS),16 - 16,TIE,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
68,0021301156,75,1,44,1,9:25 PM,3:57,Green 2' Reverse Layup (2 PTS) (Bledsoe 2 AST),,,16 - 18,2,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
69,0021301156,76,1,42,1,9:26 PM,3:43,,,Westbrook 1' Driving Layup (9 PTS),18 - 18,TIE,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
70,0021301156,77,1,1,1,9:26 PM,3:28,Tucker  3PT Jump Shot (5 PTS) (Mark Morris 1 AST),,,18 - 21,3,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
71,0021301156,79,5,2,1,9:26 PM,3:05,Tucker STEAL (1 STL),,Durant Lost Ball Turnover (P1.T4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
72,0021301156,80,2,52,1,9:26 PM,3:02,MISS Plumlee 2' Alley Oop Dunk,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
73,0021301156,81,4,0,1,9:26 PM,2:58,,,Collison REBOUND (Off:0 Def:1),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
74,0021301156,82,1,44,1,9:27 PM,2:53,,,Ibaka 2' Reverse Layup (4 PTS) (Fisher 2 AST),20 - 21,1,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
75,0021301156,83,6,2,1,9:27 PM,2:53,Plumlee S.FOUL (P2.T3),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
76,0021301156,84,9,1,1,9:27 PM,2:53,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
77,0021301156,86,8,0,1,9:29 PM,2:53,SUB: Randolph FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
78,0021301156,87,8,0,1,9:29 PM,2:53,,,SUB: Jackson FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
79,0021301156,88,3,10,1,9:30 PM,2:53,,,MISS Ibaka Free Throw 1 of 1,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
80,0021301156,90,4,0,1,9:30 PM,2:52,Tucker REBOUND (Off:0 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
81,0021301156,91,5,1,1,9:30 PM,2:39,Mark Morris Bad Pass Turnover (P1.T1),,Collison STEAL (1 STL),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
82,0021301156,92,6,4,1,9:30 PM,2:26,,,Collison OFF.Foul (P1),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
83,0021301156,93,5,5,1,9:30 PM,2:26,,,Collison Foul Turnover (P1.T5),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
84,0021301156,94,8,0,1,9:30 PM,2:26,,,SUB: Butler FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
85,0021301156,95,2,1,1,9:31 PM,2:09,MISS Randolph 4' Jump Shot,,Collison BLOCK (1 BLK),,,4.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
86,0021301156,96,4,0,1,9:31 PM,2:07,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
87,0021301156,97,6,2,1,9:31 PM,2:02,Tucker S.FOUL (P1.T4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
88,0021301156,98,3,11,1,9:31 PM,2:02,,,MISS Durant Free Throw 1 of 2,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
89,0021301156,99,4,1,1,9:31 PM,2:02,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
90,0021301156,100,3,12,1,9:31 PM,2:02,,,Durant Free Throw 2 of 2 (8 PTS),21 - 21,TIE,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
91,0021301156,102,1,63,1,9:32 PM,1:51,Mark Morris 12' Fadeaway Jumper (4 PTS),,,21 - 23,2,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
92,0021301156,103,1,1,1,9:32 PM,1:32,,,Collison 6' Jump Shot (2 PTS) (Jackson 1 AST),23 - 23,TIE,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
93,0021301156,104,5,1,1,9:32 PM,1:14,Mark Morris Bad Pass Turnover (P2.T2),,Durant STEAL (1 STL),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
94,0021301156,105,2,1,1,9:33 PM,1:07,,,MISS Butler 25' 3PT Jump Shot,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
95,0021301156,106,4,0,1,9:33 PM,1:04,Randolph REBOUND (Off:0 Def:1),,,,,4.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
96,0021301156,107,1,79,1,9:33 PM,0:59,Green 25' 3PT Pullup Jump Shot (5 PTS),,,23 - 26,3,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
97,0021301156,108,1,5,1,9:33 PM,0:49,,,Collison 2' Layup (4 PTS) (Jackson 2 AST),25 - 26,1,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
98,0021301156,109,6,1,1,9:33 PM,0:36,,,Jackson P.FOUL (P1.PN),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
99,0021301156,110,5,1,1,9:34 PM,0:31,Bledsoe Bad Pass Turnover (P1.T3),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
100,0021301156,111,2,1,1,9:34 PM,0:13,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
101,0021301156,112,4,0,1,9:34 PM,0:11,Mark Morris REBOUND (Off:0 Def:1),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
102,0021301156,113,2,78,1,9:34 PM,0:02,MISS Green 9' Floating Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
103,0021301156,115,4,0,1,9:34 PM,0:01,Randolph REBOUND (Off:1 Def:1),,,,,4.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
104,0021301156,114,1,4,1,9:34 PM,0:01,Randolph  Tip Shot (2 PTS),,,25 - 28,3,4.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
105,0021301156,116,2,1,1,9:35 PM,0:00,,,MISS Jackson 73' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
106,0021301156,118,4,0,1,9:35 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
107,0021301156,117,13,0,1,9:35 PM,0:00,,,,25 - 28,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021301156,120,12,0,2,9:37 PM,12:00,,,,25 - 28,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021301156,121,6,2,2,9:38 PM,11:46,,,Butler S.FOUL (P1.T1),,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
110,0021301156,122,3,13,2,9:38 PM,11:46,Green Free Throw 1 of 3 (6 PTS),,,25 - 29,4,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
111,0021301156,124,3,14,2,9:38 PM,11:46,MISS Green Free Throw 2 of 3,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
112,0021301156,125,4,1,2,9:38 PM,11:46,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
113,0021301156,126,3,15,2,9:39 PM,11:46,Green Free Throw 3 of 3 (7 PTS),,,25 - 30,5,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
