,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300228,10,4,0,1,7:13 PM,10:41,Henderson REBOUND (Off:0 Def:1),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
11,0021300228,11,2,1,1,7:14 PM,10:28,MISS Taylor 25' 3PT Jump Shot,,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
12,0021300228,12,4,0,1,7:14 PM,10:27,,,Mayo REBOUND (Off:0 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
13,0021300228,13,5,2,1,7:14 PM,10:15,Jefferson STEAL (1 STL),,Pachulia Lost Ball Turnover (P1.T2),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
14,0021300228,14,2,1,1,7:14 PM,10:06,MISS Henderson 18' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
15,0021300228,15,4,0,1,7:14 PM,10:05,,,Ilyasova REBOUND (Off:0 Def:1),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
16,0021300228,16,2,1,1,7:14 PM,9:46,,,MISS Pachulia 11' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
17,0021300228,17,4,0,1,7:14 PM,9:45,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
18,0021300228,18,2,1,1,7:14 PM,9:37,MISS Walker 8' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
19,0021300228,19,4,0,1,7:14 PM,9:36,,,Ilyasova REBOUND (Off:0 Def:2),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
20,0021300228,20,2,5,1,7:15 PM,9:28,,,MISS Pachulia 1' Layup,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
21,0021300228,21,4,0,1,7:15 PM,9:26,Henderson REBOUND (Off:0 Def:2),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
22,0021300228,22,2,1,1,7:15 PM,9:09,MISS Jefferson 13' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
23,0021300228,23,4,0,1,7:15 PM,9:08,,,Ilyasova REBOUND (Off:0 Def:3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
24,0021300228,26,6,2,1,7:15 PM,9:00,Jefferson S.FOUL (P1.T1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
25,0021300228,27,3,11,1,7:15 PM,9:00,,,Pachulia Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
26,0021300228,29,3,12,1,7:16 PM,9:00,,,Pachulia Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
27,0021300228,31,2,1,1,7:16 PM,8:38,MISS Walker 26' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
28,0021300228,32,4,0,1,7:16 PM,8:37,,,Ilyasova REBOUND (Off:0 Def:4),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
29,0021300228,33,1,1,1,7:16 PM,8:23,,,Knight 17' Jump Shot (2 PTS) (Pachulia 1 AST),4 - 2,-2,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
30,0021300228,34,6,2,1,7:17 PM,8:05,,,Pachulia S.FOUL (P1.T1),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
31,0021300228,35,3,11,1,7:17 PM,8:05,Walker Free Throw 1 of 2 (1 PTS),,,4 - 3,-1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
32,0021300228,37,3,12,1,7:17 PM,8:05,MISS Walker Free Throw 2 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
33,0021300228,39,4,0,1,7:17 PM,8:03,,,Middleton REBOUND (Off:0 Def:1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
34,0021300228,40,1,1,1,7:18 PM,7:50,,,Mayo 15' Jump Shot (2 PTS) (Knight 1 AST),6 - 3,-3,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
35,0021300228,41,2,1,1,7:18 PM,7:40,MISS Taylor 20' Jump Shot,,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
36,0021300228,42,4,0,1,7:18 PM,7:38,,,Knight REBOUND (Off:0 Def:1),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
37,0021300228,43,2,1,1,7:18 PM,7:30,,,MISS Ilyasova 17' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
38,0021300228,44,4,0,1,7:18 PM,7:30,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
39,0021300228,45,2,1,1,7:19 PM,7:20,,,MISS Mayo 21' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
40,0021300228,46,4,0,1,7:19 PM,7:20,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
41,0021300228,47,6,3,1,7:19 PM,7:20,McRoberts L.B.FOUL (P1.T2),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
42,0021300228,48,2,1,1,7:19 PM,7:10,,,MISS Ilyasova 23' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
43,0021300228,49,4,0,1,7:19 PM,7:08,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
44,0021300228,50,2,1,1,7:19 PM,6:56,MISS McRoberts 28' 3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
45,0021300228,51,4,0,1,7:19 PM,6:54,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
46,0021300228,52,1,1,1,7:19 PM,6:40,,,Pachulia 15' Jump Shot (4 PTS) (Middleton 1 AST),8 - 3,-5,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
47,0021300228,53,1,5,1,7:20 PM,6:21,Jefferson 1' Layup (4 PTS),,,8 - 5,-3,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
48,0021300228,54,1,1,1,7:20 PM,6:06,,,Knight 21' Jump Shot (4 PTS) (Pachulia 2 AST),10 - 5,-5,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
49,0021300228,55,1,73,1,7:20 PM,5:55,Taylor 2' Driving Reverse Layup (2 PTS),,,10 - 7,-3,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
50,0021300228,56,1,1,1,7:20 PM,5:40,,,Knight 15' Jump Shot (6 PTS),12 - 7,-5,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
51,0021300228,57,1,5,1,7:21 PM,5:29,Taylor 2' Layup (4 PTS) (McRoberts 1 AST),,,12 - 9,-3,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
52,0021300228,59,9,1,1,7:21 PM,5:16,BOBCATS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
53,0021300228,61,8,0,1,7:23 PM,5:16,SUB: Biyombo FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
54,0021300228,62,5,1,1,7:23 PM,5:10,McRoberts STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T3),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
55,0021300228,63,5,1,1,7:24 PM,5:05,Walker Bad Pass Turnover (P1.T2),,Middleton STEAL (2 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
56,0021300228,65,7,2,1,7:24 PM,4:52,Biyombo Violation:Defensive Goaltending,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
57,0021300228,64,1,5,1,7:24 PM,4:52,,,Pachulia  Layup (6 PTS),14 - 9,-5,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
58,0021300228,66,1,1,1,7:24 PM,4:40,Henderson 21' Jump Shot (2 PTS),,,14 - 11,-3,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
59,0021300228,67,2,1,1,7:24 PM,4:26,,,MISS Mayo 28' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
60,0021300228,68,4,0,1,7:24 PM,4:25,McRoberts REBOUND (Off:0 Def:1),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
61,0021300228,69,1,5,1,7:25 PM,4:09,Biyombo 1' Layup (2 PTS) (Henderson 2 AST),,,14 - 13,-1,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
62,0021300228,70,1,1,1,7:25 PM,3:52,,,Knight 21' Jump Shot (8 PTS) (Pachulia 3 AST),16 - 13,-3,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
63,0021300228,71,6,1,1,7:26 PM,3:30,,,Knight P.FOUL (P1.T2),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
64,0021300228,72,8,0,1,7:26 PM,3:30,,,SUB: Antetokounmpo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
65,0021300228,73,8,0,1,7:26 PM,3:30,,,SUB: Neal FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
66,0021300228,74,8,0,1,7:26 PM,3:30,,,SUB: Henson FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
67,0021300228,75,8,0,1,7:26 PM,3:30,SUB: Sessions FOR Taylor,,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
68,0021300228,76,8,0,1,7:26 PM,3:30,SUB: Zeller FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
69,0021300228,78,5,1,1,7:26 PM,3:23,Walker Bad Pass Turnover (P2.T3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
70,0021300228,79,2,5,1,7:27 PM,3:07,,,MISS Ilyasova 1' Layup,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
71,0021300228,80,4,0,1,7:27 PM,3:06,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
72,0021300228,81,1,42,1,7:27 PM,2:53,Henderson 2' Driving Layup (4 PTS),,,16 - 15,-1,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
73,0021300228,82,6,2,1,7:27 PM,2:53,,,Antetokounmpo S.FOUL (P1.T3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
74,0021300228,83,9,1,1,7:27 PM,2:53,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
75,0021300228,85,8,0,1,7:29 PM,2:53,,,SUB: Udoh FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
76,0021300228,86,3,10,1,7:30 PM,2:53,Henderson Free Throw 1 of 1 (5 PTS),,,16 - 16,TIE,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
77,0021300228,88,1,1,1,7:30 PM,2:37,,,Neal 27' 3PT Jump Shot (3 PTS) (Henson 1 AST),19 - 16,-3,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
78,0021300228,89,2,5,1,7:30 PM,2:22,MISS Henderson 1' Layup,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
79,0021300228,90,4,0,1,7:30 PM,2:21,Biyombo REBOUND (Off:1 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
80,0021300228,91,6,2,1,7:30 PM,2:21,,,Antetokounmpo S.FOUL (P2.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
81,0021300228,92,3,11,1,7:31 PM,2:21,Biyombo Free Throw 1 of 2 (3 PTS),,,19 - 17,-2,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
82,0021300228,94,8,0,1,7:31 PM,2:21,,,SUB: Ridnour FOR Knight,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
83,0021300228,95,8,0,1,7:31 PM,2:21,,,SUB: Mayo FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
84,0021300228,96,3,12,1,7:31 PM,2:21,MISS Biyombo Free Throw 2 of 2,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
85,0021300228,98,4,0,1,7:31 PM,2:19,,,Udoh REBOUND (Off:0 Def:1),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
86,0021300228,99,6,4,1,7:32 PM,2:06,,,Udoh OFF.Foul (P1),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
87,0021300228,100,5,5,1,7:32 PM,2:06,,,Udoh Foul Turnover (P1.T4),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
88,0021300228,101,1,5,1,7:32 PM,1:57,Biyombo  Layup (5 PTS) (Zeller 1 AST),,,19 - 19,TIE,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
89,0021300228,102,2,1,1,7:32 PM,1:36,,,MISS Neal 15' Jump Shot,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
90,0021300228,103,4,0,1,7:32 PM,1:35,Walker REBOUND (Off:0 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
91,0021300228,104,6,2,1,7:32 PM,1:26,,,Henson S.FOUL (P1.PN),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
92,0021300228,105,3,11,1,7:33 PM,1:26,Zeller Free Throw 1 of 2 (1 PTS),,,19 - 20,1,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
93,0021300228,107,8,0,1,7:33 PM,1:26,SUB: Taylor FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
94,0021300228,297,5,17,1,7:33 PM,1:26,Biyombo Lane Violation Turnover (P1.T4),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
95,0021300228,112,2,3,1,7:34 PM,1:07,,,MISS Udoh 8' Hook Shot,,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
96,0021300228,113,4,0,1,7:34 PM,1:05,,,Henson REBOUND (Off:1 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
97,0021300228,114,2,1,1,7:34 PM,0:55,,,MISS Ridnour 18' Jump Shot,,,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
98,0021300228,115,4,0,1,7:34 PM,0:54,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
99,0021300228,116,6,1,1,7:34 PM,0:53,,,Ridnour P.FOUL (P1.PN),,,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
100,0021300228,117,3,11,1,7:34 PM,0:53,Sessions Free Throw 1 of 2 (1 PTS),,,19 - 21,2,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
101,0021300228,119,3,12,1,7:34 PM,0:53,Sessions Free Throw 2 of 2 (2 PTS),,,19 - 22,3,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
102,0021300228,121,6,2,1,7:35 PM,0:31,Biyombo S.FOUL (P1.T3),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
103,0021300228,122,3,11,1,7:35 PM,0:31,,,MISS Udoh Free Throw 1 of 2,,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
104,0021300228,123,4,1,1,7:35 PM,0:31,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
105,0021300228,124,3,12,1,7:35 PM,0:31,,,Udoh Free Throw 2 of 2 (1 PTS),20 - 22,2,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
106,0021300228,126,6,1,1,7:36 PM,0:18,,,Ridnour P.FOUL (P2.PN),,,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
107,0021300228,127,3,11,1,7:36 PM,0:18,Walker Free Throw 1 of 2 (2 PTS),,,20 - 23,3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
108,0021300228,129,3,12,1,7:36 PM,0:18,Walker Free Throw 2 of 2 (3 PTS),,,20 - 24,4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
109,0021300228,131,2,1,1,7:37 PM,0:01,,,MISS Mayo 26' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
110,0021300228,132,4,0,1,7:37 PM,0:00,Walker REBOUND (Off:0 Def:4),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
111,0021300228,133,13,0,1,7:37 PM,0:00,,,,20 - 24,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021300228,137,12,0,2,7:39 PM,12:00,,,,20 - 24,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
