,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300277,127,5,1,2,7:52 PM,10:40,Livingston Bad Pass Turnover (P1.T4),,Prigioni STEAL (1 STL),,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
116,0021300277,128,1,8,2,7:52 PM,10:22,,,Stoudemire 2' Slam Dunk (2 PTS) (Martin 2 AST),34 - 25,-9,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
117,0021300277,129,1,49,2,7:52 PM,10:04,Livingston 1' Driving Dunk (4 PTS),,,34 - 27,-7,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
118,0021300277,130,1,1,2,7:53 PM,9:42,,,Prigioni 26' 3PT Jump Shot (3 PTS),37 - 27,-10,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
119,0021300277,131,6,1,2,7:53 PM,9:30,,,Prigioni P.FOUL (P1.T1),,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
120,0021300277,132,8,0,2,7:54 PM,9:30,SUB: Johnson FOR Anderson,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
121,0021300277,133,2,1,2,7:54 PM,9:23,MISS Garnett 18' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0021300277,134,4,0,2,7:54 PM,9:22,Teletovic REBOUND (Off:1 Def:0),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
123,0021300277,135,6,2,2,7:54 PM,9:14,,,Stoudemire S.FOUL (P1.T2),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
124,0021300277,136,3,11,2,7:54 PM,9:14,MISS Livingston Free Throw 1 of 2,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
125,0021300277,137,4,1,2,7:54 PM,9:14,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
126,0021300277,138,3,12,2,7:55 PM,9:14,Livingston Free Throw 2 of 2 (5 PTS),,,37 - 28,-9,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
127,0021300277,140,6,1,2,7:55 PM,9:04,Plumlee P.FOUL (P1.T1),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,1,0,,,,,
128,0021300277,141,1,1,2,7:55 PM,8:54,,,Stoudemire 17' Jump Shot (4 PTS),39 - 28,-11,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
129,0021300277,142,1,57,2,7:56 PM,8:37,Garnett 5' Driving Hook Shot (6 PTS),,,39 - 30,-9,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
130,0021300277,143,2,86,2,7:56 PM,8:15,,,MISS Stoudemire 19' Turnaround Fadeaway Shot,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
131,0021300277,144,4,0,2,7:56 PM,8:14,Teletovic REBOUND (Off:1 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
132,0021300277,145,2,1,2,7:56 PM,8:03,MISS Johnson 8' Jump Shot,,Martin BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK
133,0021300277,147,4,0,2,7:56 PM,8:03,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
134,0021300277,148,9,4,2,7:57 PM,8:03,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
135,0021300277,150,8,0,2,7:59 PM,8:03,SUB: Lopez FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
136,0021300277,151,8,0,2,7:59 PM,8:03,,,SUB: Shumpert FOR Smith,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
137,0021300277,152,2,79,2,8:00 PM,7:44,,,MISS Hardaway Jr. 15' Pullup Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
138,0021300277,153,4,0,2,8:00 PM,7:43,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
139,0021300277,155,8,0,2,8:00 PM,7:31,,,SUB: Anthony FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
140,0021300277,156,8,0,2,8:00 PM,7:31,,,SUB: Felton FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
141,0021300277,157,1,57,2,8:00 PM,7:18,Lopez 5' Driving Hook Shot (10 PTS),,,39 - 32,-7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
142,0021300277,158,1,1,2,8:01 PM,6:51,,,Shumpert 25' 3PT Jump Shot (6 PTS) (Anthony 3 AST),42 - 32,-10,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
143,0021300277,159,2,1,2,8:01 PM,6:36,MISS Johnson 14' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
144,0021300277,160,4,0,2,8:01 PM,6:35,,,Shumpert REBOUND (Off:1 Def:3),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
145,0021300277,161,5,41,2,8:01 PM,6:19,,,Felton Poss Lost Ball Turnover (P3.T6),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
146,0021300277,162,8,0,2,8:02 PM,6:19,,,SUB: Bargnani FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
147,0021300277,163,1,66,2,8:02 PM,5:58,Lopez 16' Jump Bank Shot (12 PTS),,,42 - 34,-8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
148,0021300277,164,2,47,2,8:02 PM,5:37,,,MISS Bargnani 12' Turnaround Jump Shot,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
149,0021300277,165,4,0,2,8:02 PM,5:36,Garnett REBOUND (Off:1 Def:2),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
150,0021300277,166,1,1,2,8:03 PM,5:25,Teletovic 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),,,42 - 37,-5,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
151,0021300277,167,9,1,2,8:03 PM,5:19,,,Knicks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
152,0021300277,169,8,0,2,8:06 PM,5:19,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
153,0021300277,170,2,1,2,8:06 PM,5:04,,,MISS Anthony 17' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
154,0021300277,171,4,0,2,8:06 PM,5:03,,,Anthony REBOUND (Off:1 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
155,0021300277,172,5,1,2,8:07 PM,4:59,,,Bargnani Bad Pass Turnover (P1.T7),,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
156,0021300277,173,2,86,2,8:07 PM,4:34,MISS Lopez 16' Turnaround Fadeaway Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
157,0021300277,174,4,0,2,8:07 PM,4:33,,,Shumpert REBOUND (Off:1 Def:4),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
158,0021300277,175,2,1,2,8:07 PM,4:19,,,MISS Felton  3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
159,0021300277,176,4,0,2,8:07 PM,4:18,Lopez REBOUND (Off:7 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
160,0021300277,177,5,2,2,8:07 PM,4:09,Livingston Lost Ball Turnover (P2.T5),,Shumpert STEAL (1 STL),,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
161,0021300277,178,6,1,2,8:08 PM,4:06,Teletovic P.FOUL (P1.T2),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
162,0021300277,179,8,0,2,8:08 PM,4:06,SUB: Taylor FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
163,0021300277,180,2,42,2,8:08 PM,3:53,,,MISS Martin 2' Driving Layup,,,5.0,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
164,0021300277,181,4,0,2,8:08 PM,3:52,Teletovic REBOUND (Off:1 Def:2),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
165,0021300277,182,2,42,2,8:08 PM,3:48,MISS Taylor 3' Driving Layup,,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
166,0021300277,183,4,0,2,8:08 PM,3:47,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
167,0021300277,184,1,79,2,8:09 PM,3:31,,,Anthony 14' Pullup Jump Shot (7 PTS),44 - 37,-7,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
168,0021300277,185,1,7,2,8:09 PM,3:09,Blatche 2' Dunk (2 PTS) (Johnson 1 AST),,,44 - 39,-5,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
169,0021300277,186,6,1,2,8:10 PM,2:58,Teletovic P.FOUL (P2.T3),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
170,0021300277,187,9,1,2,8:10 PM,2:58,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
171,0021300277,189,8,0,2,8:13 PM,2:58,,,SUB: Smith FOR Martin,,,5.0,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
172,0021300277,190,2,1,2,8:13 PM,2:44,,,MISS Smith 26' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
173,0021300277,191,4,0,2,8:13 PM,2:43,Blatche REBOUND (Off:0 Def:1),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
174,0021300277,192,1,1,2,8:13 PM,2:29,Lopez 6' Jump Shot (14 PTS) (Blatche 3 AST),,,44 - 41,-3,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
175,0021300277,193,1,78,2,8:14 PM,2:03,,,Felton 10' Floating Jump Shot (10 PTS) (Bargnani 2 AST),46 - 41,-5,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
176,0021300277,194,6,4,2,8:14 PM,1:55,Blatche OFF.Foul (P3),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,
177,0021300277,195,5,5,2,8:14 PM,1:55,Blatche Foul Turnover (P1.T6),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
178,0021300277,196,6,16,2,8:14 PM,1:55,,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,
179,0021300277,197,8,0,2,8:15 PM,1:55,SUB: Anderson FOR Blatche,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
180,0021300277,198,6,1,2,8:15 PM,1:40,Taylor P.FOUL (P1.T4),,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
181,0021300277,199,1,1,2,8:15 PM,1:29,,,Bargnani 15' Jump Shot (11 PTS) (Anthony 4 AST),48 - 41,-7,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
182,0021300277,200,2,42,2,8:16 PM,1:05,MISS Taylor 1' Driving Layup,,Bargnani BLOCK (3 BLK),,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK
183,0021300277,201,4,0,2,8:16 PM,1:04,,,Smith REBOUND (Off:0 Def:2),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
184,0021300277,202,2,42,2,8:16 PM,0:51,Lopez BLOCK (1 BLK),,MISS Anthony 3' Driving Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
185,0021300277,203,4,0,2,8:16 PM,0:50,,,Anthony REBOUND (Off:2 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
186,0021300277,204,1,5,2,8:16 PM,0:49,,,Anthony 2' Layup (9 PTS),50 - 41,-9,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
187,0021300277,205,5,2,2,8:16 PM,0:33,Johnson Lost Ball Turnover (P2.T7),,Shumpert STEAL (2 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
188,0021300277,206,2,42,2,8:17 PM,0:15,,,MISS Felton 2' Driving Layup,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
189,0021300277,207,4,0,2,8:17 PM,0:14,Teletovic REBOUND (Off:1 Def:3),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
190,0021300277,208,6,2,2,8:17 PM,0:06,,,Anthony S.FOUL (P2.T3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
191,0021300277,209,7,1,2,8:17 PM,0:06,NETS Violation: Delay of game Violation,,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
192,0021300277,210,3,11,2,8:18 PM,0:06,Lopez Free Throw 1 of 2 (15 PTS),,,50 - 42,-8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
193,0021300277,212,3,12,2,8:18 PM,0:06,Lopez Free Throw 2 of 2 (16 PTS),,,50 - 43,-7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
194,0021300277,214,2,42,2,8:18 PM,0:01,,,MISS Smith 2' Driving Layup,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
195,0021300277,215,4,0,2,8:18 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
196,0021300277,216,13,0,2,8:19 PM,0:00,,,,50 - 43,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
197,0021300277,218,12,0,3,8:38 PM,12:00,,,,50 - 43,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
198,0021300277,219,6,1,3,8:38 PM,11:44,Garnett P.FOUL (P1.T1),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
199,0021300277,220,6,4,3,8:39 PM,11:34,,,Martin OFF.Foul (P2),,,5.0,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
200,0021300277,221,5,5,3,8:39 PM,11:34,,,Martin Foul Turnover (P2.T8),,,5.0,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
201,0021300277,222,1,80,3,8:39 PM,11:17,Johnson 15' Step Back Jump Shot (10 PTS),,,50 - 45,-5,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
202,0021300277,223,1,1,3,8:39 PM,10:58,,,Felton 26' 3PT Jump Shot (13 PTS) (Martin 3 AST),53 - 45,-8,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
203,0021300277,224,6,1,3,8:40 PM,10:47,,,Shumpert P.FOUL (P3.T1),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
204,0021300277,225,2,1,3,8:40 PM,10:37,MISS Garnett 18' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
205,0021300277,226,4,0,3,8:40 PM,10:35,,,Anthony REBOUND (Off:2 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
206,0021300277,227,2,1,3,8:40 PM,10:26,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
207,0021300277,228,4,0,3,8:40 PM,10:25,Garnett REBOUND (Off:1 Def:3),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
208,0021300277,229,1,3,3,8:40 PM,10:08,Lopez 8' Hook Shot (18 PTS),,,53 - 47,-6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
209,0021300277,230,2,1,3,8:41 PM,9:45,,,MISS Bargnani 19' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
210,0021300277,231,4,0,3,8:41 PM,9:44,,,Anthony REBOUND (Off:3 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
211,0021300277,232,1,5,3,8:41 PM,9:41,,,Anthony 2' Layup (11 PTS),55 - 47,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
212,0021300277,233,2,63,3,8:41 PM,9:21,MISS Lopez 15' Fadeaway Jumper,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
213,0021300277,234,4,0,3,8:41 PM,9:20,,,Anthony REBOUND (Off:3 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
214,0021300277,235,2,79,3,8:41 PM,9:08,,,MISS Bargnani 19' Pullup Jump Shot,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
215,0021300277,236,4,0,3,8:41 PM,9:07,Garnett REBOUND (Off:1 Def:4),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
216,0021300277,237,6,1,3,8:42 PM,9:02,,,Bargnani P.FOUL (P2.T2),,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
217,0021300277,238,2,1,3,8:42 PM,8:50,MISS Lopez 18' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
218,0021300277,239,4,0,3,8:42 PM,8:49,,,Felton REBOUND (Off:0 Def:1),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
219,0021300277,240,1,1,3,8:42 PM,8:34,,,Shumpert 26' 3PT Jump Shot (9 PTS) (Felton 2 AST),58 - 47,-11,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
220,0021300277,241,2,1,3,8:43 PM,8:09,MISS Johnson 16' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
221,0021300277,242,4,0,3,8:43 PM,8:08,Garnett REBOUND (Off:2 Def:4),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
222,0021300277,243,6,1,3,8:43 PM,7:55,,,Martin P.FOUL (P3.T3),,,5.0,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
223,0021300277,244,1,1,3,8:44 PM,7:40,Anderson 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,,58 - 50,-8,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
224,0021300277,245,6,1,3,8:44 PM,7:36,Anderson P.FOUL (P2.T2),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
225,0021300277,246,8,0,3,8:44 PM,7:36,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
226,0021300277,247,2,1,3,8:44 PM,7:30,,,MISS Bargnani 19' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
227,0021300277,248,4,0,3,8:44 PM,7:29,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
228,0021300277,249,6,3,3,8:44 PM,7:29,Anderson L.B.FOUL (P3.T3),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
229,0021300277,250,2,1,3,8:44 PM,7:23,,,MISS Felton 26' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
230,0021300277,251,4,0,3,8:45 PM,7:21,Johnson REBOUND (Off:1 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
231,0021300277,252,2,1,3,8:45 PM,7:09,MISS Livingston 17' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
232,0021300277,253,4,0,3,8:45 PM,7:08,,,Anthony REBOUND (Off:3 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
233,0021300277,254,1,1,3,8:45 PM,6:59,,,Shumpert 25' 3PT Jump Shot (12 PTS) (Bargnani 3 AST),61 - 50,-11,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
