,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
22,0021300982,23,1,1,1,7:16 PM,8:23,Beal 26' 3PT Jump Shot (6 PTS) (Wall 2 AST),,,7 - 8,1,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
23,0021300982,24,7,5,1,7:17 PM,8:05,Ariza Violation:Kicked Ball,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
24,0021300982,25,1,1,1,7:17 PM,8:00,,,D. Williams 18' Jump Shot (2 PTS) (Livingston 1 AST),9 - 8,-1,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
25,0021300982,26,6,1,1,7:17 PM,7:46,,,D. Williams P.FOUL (P1.T1),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
26,0021300982,27,2,1,1,7:17 PM,7:40,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
27,0021300982,28,4,0,1,7:18 PM,7:39,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
28,0021300982,29,2,1,1,7:18 PM,7:28,MISS Booker 6' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
29,0021300982,30,4,0,1,7:18 PM,7:27,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
30,0021300982,31,2,1,1,7:18 PM,7:13,,,MISS Livingston 12' Jump Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
31,0021300982,32,4,0,1,7:18 PM,7:12,Gortat REBOUND (Off:0 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
32,0021300982,33,2,1,1,7:18 PM,7:05,MISS Beal  3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
33,0021300982,34,4,0,1,7:18 PM,7:03,Gortat REBOUND (Off:1 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
34,0021300982,35,5,1,1,7:18 PM,7:01,Gortat Bad Pass Turnover (P3.T3),,Livingston STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
35,0021300982,36,2,1,1,7:18 PM,6:52,,,MISS Pierce 26' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
36,0021300982,37,4,0,1,7:19 PM,6:51,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
37,0021300982,38,5,2,1,7:19 PM,6:48,Wall Lost Ball Turnover (P1.T4),,Livingston STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
38,0021300982,39,1,7,1,7:19 PM,6:44,,,Plumlee 1' Dunk (2 PTS) (Livingston 2 AST),11 - 8,-3,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
39,0021300982,41,1,85,1,7:19 PM,6:19,Booker 5' Turnaround Bank Shot (4 PTS) (Beal 1 AST),,,11 - 10,-1,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
40,0021300982,42,2,1,1,7:20 PM,5:52,,,MISS Pierce 12' Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
41,0021300982,43,4,0,1,7:20 PM,5:51,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
42,0021300982,44,2,1,1,7:20 PM,5:39,MISS Booker 5' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
43,0021300982,45,4,0,1,7:20 PM,5:38,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
44,0021300982,46,1,5,1,7:20 PM,5:29,,,Plumlee 1' Layup (4 PTS) (D. Williams 2 AST),13 - 10,-3,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
45,0021300982,47,9,1,1,7:20 PM,5:25,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
46,0021300982,49,2,5,1,7:23 PM,5:16,MISS Gortat 1' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
47,0021300982,50,4,0,1,7:23 PM,5:15,Booker REBOUND (Off:1 Def:0),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
48,0021300982,51,1,5,1,7:23 PM,5:14,Booker 2' Layup (6 PTS),,,13 - 12,-1,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
49,0021300982,52,6,2,1,7:23 PM,5:14,,,Plumlee S.FOUL (P1.T2),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
50,0021300982,53,3,10,1,7:23 PM,5:14,MISS Booker Free Throw 1 of 1,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
51,0021300982,55,4,0,1,7:23 PM,5:13,,,Pierce REBOUND (Off:0 Def:2),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
52,0021300982,57,2,5,1,7:23 PM,4:59,Booker BLOCK (1 BLK),,MISS Pierce 1' Layup,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS
53,0021300982,58,4,0,1,7:24 PM,4:58,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
54,0021300982,59,1,42,1,7:24 PM,4:53,Ariza 2' Driving Layup (2 PTS) (Wall 3 AST),,,13 - 14,1,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
55,0021300982,60,1,1,1,7:24 PM,4:35,,,D. Williams 28' 3PT Jump Shot (5 PTS) (Livingston 3 AST),16 - 14,-2,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
56,0021300982,61,1,1,1,7:24 PM,4:28,Beal 18' Jump Shot (8 PTS) (Wall 4 AST),,,16 - 16,TIE,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
57,0021300982,62,1,42,1,7:24 PM,4:12,,,Pierce 3' Driving Layup (5 PTS) (D. Williams 3 AST),18 - 16,-2,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
58,0021300982,63,5,1,1,7:24 PM,4:01,Ariza Bad Pass Turnover (P1.T5),,D. Williams STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
59,0021300982,64,1,75,1,7:25 PM,3:49,,,D. Williams 3' Driving Finger Roll Layup (7 PTS) (Livingston 4 AST),20 - 16,-4,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
60,0021300982,65,2,1,1,7:25 PM,3:32,MISS Gortat 7' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
61,0021300982,66,4,0,1,7:25 PM,3:31,,,Johnson REBOUND (Off:1 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
62,0021300982,71,7,2,1,7:25 PM,3:24,Gortat Violation:Defensive Goaltending,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
63,0021300982,69,1,46,1,7:25 PM,3:24,,,Johnson 6' Running Jump Shot (4 PTS),22 - 16,-6,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
64,0021300982,73,5,1,1,7:26 PM,3:11,Wall Bad Pass Turnover (P2.T6),,Livingston STEAL (3 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
65,0021300982,74,1,1,1,7:26 PM,2:56,,,D. Williams 25' 3PT Jump Shot (10 PTS) (Plumlee 2 AST),25 - 16,-9,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
66,0021300982,75,9,2,1,7:26 PM,2:47,WIZARDS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
67,0021300982,76,9,1,1,7:26 PM,2:47,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
68,0021300982,77,8,0,1,7:26 PM,2:47,SUB: Webster FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
69,0021300982,79,8,0,1,7:27 PM,2:47,,,SUB: Blatche FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
70,0021300982,80,8,0,1,7:29 PM,2:47,SUB: Harrington FOR Booker,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
71,0021300982,81,8,0,1,7:29 PM,2:47,,,SUB: Thornton FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
72,0021300982,82,2,1,1,7:29 PM,2:38,MISS Ariza 27' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
73,0021300982,83,4,0,1,7:29 PM,2:37,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
74,0021300982,84,2,1,1,7:29 PM,2:20,,,MISS Johnson 21' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
75,0021300982,85,4,0,1,7:29 PM,2:19,,,Blatche REBOUND (Off:1 Def:0),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
76,0021300982,86,5,40,1,7:30 PM,2:09,,,Blatche Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
77,0021300982,87,2,1,1,7:30 PM,1:45,MISS Harrington 25' 3PT Jump Shot,,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
78,0021300982,88,4,0,1,7:30 PM,1:45,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
79,0021300982,89,5,11,1,7:30 PM,1:45,WIZARDS Turnover: Shot Clock (T#7),,,,,2.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
80,0021300982,90,8,0,1,7:30 PM,1:45,SUB: Gooden FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
81,0021300982,91,6,2,1,7:31 PM,1:34,Gooden S.FOUL (P1.T1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
82,0021300982,93,3,11,1,7:31 PM,1:34,,,MISS Blatche Free Throw 1 of 2,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
83,0021300982,94,4,1,1,7:31 PM,1:34,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
84,0021300982,95,3,12,1,7:31 PM,1:34,,,Blatche Free Throw 2 of 2 (1 PTS),26 - 16,-10,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
85,0021300982,98,6,1,1,7:32 PM,1:19,,,Johnson P.FOUL (P1.T3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
86,0021300982,99,2,1,1,7:32 PM,1:08,MISS Webster 25' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
87,0021300982,100,4,0,1,7:32 PM,1:07,,,Johnson REBOUND (Off:1 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
88,0021300982,101,2,5,1,7:32 PM,1:02,Wall BLOCK (1 BLK),,MISS Thornton 1' Layup,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
89,0021300982,102,4,0,1,7:32 PM,1:00,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
90,0021300982,103,2,1,1,7:32 PM,0:53,MISS Wall 3' Jump Shot,,Blatche BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN
91,0021300982,104,4,0,1,7:32 PM,0:51,Gooden REBOUND (Off:1 Def:0),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
92,0021300982,105,2,1,1,7:33 PM,0:48,MISS Harrington  3PT Jump Shot,,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
93,0021300982,106,4,0,1,7:33 PM,0:47,,,Thornton REBOUND (Off:0 Def:2),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
94,0021300982,107,2,1,1,7:33 PM,0:39,,,MISS D. Williams 31' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
95,0021300982,108,4,0,1,7:33 PM,0:38,,,Thornton REBOUND (Off:1 Def:2),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
96,0021300982,109,2,1,1,7:33 PM,0:20,,,MISS Thornton 5' Jump Shot,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
97,0021300982,110,4,0,1,7:33 PM,0:19,Gooden REBOUND (Off:1 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
98,0021300982,111,1,80,1,7:33 PM,0:00,Wall 26' 3PT Step Back Jump Shot (3 PTS),,,26 - 19,-7,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
99,0021300982,112,13,0,1,7:33 PM,0:00,,,,26 - 19,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0021300982,114,12,0,2,7:36 PM,12:00,,,,26 - 19,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
101,0021300982,115,5,40,2,7:37 PM,11:36,Webster Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
102,0021300982,116,6,2,2,7:37 PM,11:26,A. Miller S.FOUL (P1.T1),,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
103,0021300982,117,3,11,2,7:37 PM,11:26,,,MISS Livingston Free Throw 1 of 2,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
104,0021300982,118,4,1,2,7:37 PM,11:26,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
105,0021300982,119,3,12,2,7:38 PM,11:26,,,Livingston Free Throw 2 of 2 (3 PTS),27 - 19,-8,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
106,0021300982,122,1,42,2,7:38 PM,11:06,Harrington 1' Driving Layup (2 PTS) (A. Miller 1 AST),,,27 - 21,-6,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
107,0021300982,123,6,1,2,7:38 PM,10:55,Harrington P.FOUL (P1.T2),,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
108,0021300982,124,5,4,2,7:39 PM,10:50,,,Kirilenko Traveling Turnover (P1.T2),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
109,0021300982,125,1,1,2,7:39 PM,10:34,Gooden 17' Jump Shot (2 PTS) (Beal 2 AST),,,27 - 23,-4,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
110,0021300982,126,1,8,2,7:39 PM,10:20,,,Blatche 1' Slam Dunk (3 PTS) (Thornton 1 AST),29 - 23,-6,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
111,0021300982,127,1,63,2,7:40 PM,10:05,Beal 17' Fadeaway Jumper (10 PTS),,,29 - 25,-4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
112,0021300982,128,6,2,2,7:40 PM,9:43,Gooden S.FOUL (P2.T3),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
113,0021300982,129,3,11,2,7:40 PM,9:43,,,Blatche Free Throw 1 of 2 (4 PTS),30 - 25,-5,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
114,0021300982,131,3,12,2,7:40 PM,9:43,,,Blatche Free Throw 2 of 2 (5 PTS),31 - 25,-6,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
