,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
74,0021300145,78,8,0,1,10:58 PM,3:07,,,SUB: Burks FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
75,0021300145,79,1,46,1,10:58 PM,2:53,,,Favors 7' Running Jump Shot (6 PTS),11 - 21,10,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
76,0021300145,80,1,80,1,10:58 PM,2:45,Curry 19' Step Back Jump Shot (8 PTS),,,11 - 23,12,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
77,0021300145,81,1,85,1,10:59 PM,2:17,,,Favors 14' Turnaround Bank Shot (8 PTS),13 - 23,10,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
78,0021300145,82,2,1,1,10:59 PM,2:08,MISS Curry 17' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
79,0021300145,83,4,0,1,10:59 PM,2:04,,,Gobert REBOUND (Off:0 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
80,0021300145,84,5,39,1,10:59 PM,1:52,,,Williams Step Out of Bounds Turnover (P2.T5),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
81,0021300145,85,9,1,1,10:59 PM,1:52,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
82,0021300145,87,8,0,1,11:01 PM,1:52,SUB: Speights FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
83,0021300145,89,7,2,1,11:02 PM,1:40,,,Gobert Violation:Defensive Goaltending,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
84,0021300145,88,1,75,1,11:02 PM,1:40,Barnes 3' Driving Finger Roll Layup (2 PTS),,,13 - 25,12,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
85,0021300145,90,2,79,1,11:02 PM,1:29,,,MISS Burks 16' Pullup Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
86,0021300145,91,4,0,1,11:02 PM,1:28,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
87,0021300145,92,2,1,1,11:02 PM,1:18,MISS Speights 22' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
88,0021300145,93,4,0,1,11:02 PM,1:15,,,Garrett REBOUND (Off:0 Def:1),,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
89,0021300145,94,2,1,1,11:02 PM,1:08,,,MISS Garrett 14' Jump Shot,,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
90,0021300145,95,4,0,1,11:02 PM,1:07,O'Neal REBOUND (Off:0 Def:1),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
91,0021300145,96,2,1,1,11:03 PM,1:02,MISS Thompson 27' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
92,0021300145,97,4,0,1,11:03 PM,1:01,,,Favors REBOUND (Off:1 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
93,0021300145,98,2,80,1,11:03 PM,0:44,,,MISS Favors 17' Step Back Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
94,0021300145,99,4,0,1,11:03 PM,0:43,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
95,0021300145,100,5,2,1,11:03 PM,0:29,O'Neal Lost Ball Turnover (P1.T3),,Burks STEAL (1 STL),,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
96,0021300145,101,2,1,1,11:03 PM,0:22,,,MISS Garrett  3PT Jump Shot,,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
97,0021300145,102,4,0,1,11:03 PM,0:21,Speights REBOUND (Off:0 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
98,0021300145,103,2,78,1,11:04 PM,0:04,MISS Curry 4' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
99,0021300145,105,4,0,1,11:04 PM,0:03,Speights REBOUND (Off:1 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
100,0021300145,104,2,53,1,11:04 PM,0:03,MISS Speights 2' Tip Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
101,0021300145,106,4,0,1,11:04 PM,0:02,Speights REBOUND (Off:2 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
102,0021300145,107,2,72,1,11:04 PM,0:02,MISS Speights 2' Putback Layup,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
103,0021300145,109,4,0,1,11:04 PM,0:02,O'Neal REBOUND (Off:1 Def:1),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
104,0021300145,108,1,4,1,11:04 PM,0:02,O'Neal 1' Tip Shot (2 PTS),,,13 - 27,14,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
105,0021300145,110,2,79,1,11:04 PM,0:00,,,MISS Williams 47' 3PT Pullup Jump Shot,,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
106,0021300145,111,4,0,1,11:04 PM,0:00,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
107,0021300145,112,13,0,1,11:04 PM,0:00,,,,13 - 27,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021300145,114,12,0,2,11:06 PM,12:00,,,,13 - 27,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021300145,115,6,4,2,11:07 PM,11:50,O'Neal OFF.Foul (P2),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
110,0021300145,116,5,5,2,11:07 PM,11:50,O'Neal Foul Turnover (P2.T4),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
111,0021300145,117,1,47,2,11:07 PM,11:31,,,Kanter 13' Turnaround Jump Shot (2 PTS) (Lucas III 1 AST),15 - 27,12,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
112,0021300145,118,6,1,2,11:07 PM,11:13,,,Lucas III P.FOUL (P1.T1),,,5.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
113,0021300145,120,5,39,2,11:08 PM,11:01,Barnes Step Out of Bounds Turnover (P1.T5),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
114,0021300145,121,1,78,2,11:08 PM,10:50,,,Lucas III 3' Floating Jump Shot (2 PTS),17 - 27,10,5.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
115,0021300145,122,1,79,2,11:09 PM,10:35,Barnes  3PT Pullup Jump Shot (5 PTS) (Green 1 AST),,,17 - 30,13,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
116,0021300145,123,2,1,2,11:09 PM,10:17,,,MISS Williams 19' Jump Shot,,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
117,0021300145,124,4,0,2,11:09 PM,10:16,O'Neal REBOUND (Off:1 Def:2),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0021300145,125,2,1,2,11:09 PM,10:08,MISS Green 18' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0021300145,126,4,0,2,11:09 PM,10:06,Speights REBOUND (Off:3 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
