,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
21,0021300571,24,1,1,1,8:15 PM,8:50,,,Thompson 13' Jump Shot (4 PTS) (Gay 2 AST),9 - 9,TIE,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
22,0021300571,25,2,1,1,8:15 PM,8:30,MISS Brewer 21' Jump Shot,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
23,0021300571,26,4,0,1,8:15 PM,8:29,,,Thompson REBOUND (Off:0 Def:1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
24,0021300571,27,1,79,1,8:15 PM,8:25,,,Thomas 15' Pullup Jump Shot (4 PTS),11 - 9,-2,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
25,0021300571,28,2,80,1,8:16 PM,8:05,MISS Martin 20' Step Back Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
26,0021300571,29,4,0,1,8:16 PM,8:04,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
27,0021300571,30,2,65,1,8:16 PM,8:02,MISS Love 6' Jump Hook Shot,,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
28,0021300571,31,4,0,1,8:16 PM,8:01,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
29,0021300571,32,5,1,1,8:16 PM,7:57,,,Cousins Bad Pass Turnover (P1.T2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
30,0021300571,33,2,1,1,8:16 PM,7:43,MISS Martin 19' Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
31,0021300571,34,4,0,1,8:16 PM,7:42,,,Cousins REBOUND (Off:0 Def:3),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
32,0021300571,35,6,1,1,8:17 PM,7:32,Pekovic P.FOUL (P1.T2),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
33,0021300571,36,2,1,1,8:17 PM,7:21,,,MISS Thompson 17' Jump Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
34,0021300571,37,4,0,1,8:17 PM,7:20,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
35,0021300571,38,1,65,1,8:17 PM,7:04,Pekovic 4' Jump Hook Shot (3 PTS),,,11 - 11,TIE,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
36,0021300571,39,2,1,1,8:18 PM,6:47,,,MISS Cousins 22' Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
37,0021300571,40,4,0,1,8:18 PM,6:46,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
38,0021300571,41,5,1,1,8:18 PM,6:42,Rubio Bad Pass Turnover (P2.T2),,Gay STEAL (1 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
39,0021300571,42,2,5,1,8:18 PM,6:33,Pekovic BLOCK (1 BLK),,MISS Gay 3' Layup,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN
40,0021300571,43,4,0,1,8:18 PM,6:31,,,Gay REBOUND (Off:1 Def:1),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
41,0021300571,44,2,1,1,8:18 PM,6:25,,,MISS Thompson 3' Jump Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
42,0021300571,45,4,0,1,8:18 PM,6:24,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
43,0021300571,46,5,1,1,8:18 PM,6:10,Rubio Bad Pass Turnover (P3.T3),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
44,0021300571,47,1,47,1,8:19 PM,5:51,,,Gay 11' Turnaround Jump Shot (5 PTS),13 - 11,-2,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
45,0021300571,48,6,2,1,8:19 PM,5:51,Brewer S.FOUL (P1.T3),,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
46,0021300571,49,9,1,1,8:19 PM,5:51,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
47,0021300571,51,3,10,1,8:21 PM,5:51,,,Gay Free Throw 1 of 1 (6 PTS),14 - 11,-3,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
48,0021300571,53,2,78,1,8:22 PM,5:39,MISS Martin 12' Floating Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
49,0021300571,54,4,0,1,8:22 PM,5:38,,,Thompson REBOUND (Off:0 Def:2),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
50,0021300571,55,2,1,1,8:22 PM,5:15,,,MISS Thornton 24' Jump Shot,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
51,0021300571,56,4,0,1,8:22 PM,5:14,,,Thomas REBOUND (Off:1 Def:0),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
52,0021300571,57,1,52,1,8:22 PM,5:11,,,Gay 1' Alley Oop Dunk (8 PTS) (Thomas 1 AST),16 - 11,-5,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
53,0021300571,58,1,1,1,8:23 PM,4:53,Love 25' 3PT Jump Shot (6 PTS) (Pekovic 1 AST),,,16 - 14,-2,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
54,0021300571,59,2,1,1,8:23 PM,4:41,Pekovic BLOCK (2 BLK),,MISS Cousins 6' Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN
55,0021300571,60,4,0,1,8:23 PM,4:40,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
56,0021300571,61,1,79,1,8:23 PM,4:35,,,Thomas 22' Pullup Jump Shot (6 PTS),18 - 14,-4,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
57,0021300571,63,8,0,1,8:24 PM,4:19,,,SUB: Williams FOR Gay,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
58,0021300571,64,2,1,1,8:24 PM,4:16,MISS Martin 10' Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
59,0021300571,65,4,0,1,8:24 PM,4:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
60,0021300571,66,2,80,1,8:24 PM,3:54,,,MISS Cousins 19' Step Back Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
61,0021300571,67,4,0,1,8:24 PM,3:53,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
62,0021300571,68,5,1,1,8:24 PM,3:42,Pekovic Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
63,0021300571,69,1,75,1,8:25 PM,3:37,,,Williams 1' Driving Finger Roll Layup (2 PTS),20 - 14,-6,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
64,0021300571,70,1,94,1,8:25 PM,3:16,Love 9' Jump Bank Hook Shot (8 PTS),,,20 - 16,-4,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
65,0021300571,71,5,2,1,8:25 PM,3:07,Rubio STEAL (2 STL),,Thomas Lost Ball Turnover (P1.T3),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
66,0021300571,72,1,7,1,8:25 PM,3:02,Martin 1' Dunk (2 PTS) (Brewer 1 AST),,,20 - 18,-2,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
67,0021300571,74,9,1,1,8:25 PM,2:45,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
68,0021300571,76,8,0,1,8:28 PM,2:45,SUB: Shved FOR Martin,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
69,0021300571,77,8,0,1,8:28 PM,2:45,SUB: Turiaf FOR Pekovic,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
70,0021300571,78,8,0,1,8:28 PM,2:45,SUB: Barea FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
71,0021300571,79,8,0,1,8:28 PM,2:45,,,SUB: McLemore FOR Thornton,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
72,0021300571,80,1,1,1,8:28 PM,2:42,,,Thompson 9' Jump Shot (6 PTS) (Williams 1 AST),22 - 18,-4,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
73,0021300571,81,6,2,1,8:29 PM,2:20,,,Cousins S.FOUL (P2.T2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
74,0021300571,82,3,11,1,8:29 PM,2:20,MISS Turiaf Free Throw 1 of 2,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
75,0021300571,84,4,1,1,8:29 PM,2:20,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
76,0021300571,85,8,0,1,8:29 PM,2:20,,,SUB: Acy FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
77,0021300571,86,3,12,1,8:29 PM,2:20,MISS Turiaf Free Throw 2 of 2,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
78,0021300571,88,4,0,1,8:30 PM,2:20,,,Acy REBOUND (Off:0 Def:1),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
79,0021300571,89,6,2,1,8:30 PM,2:06,Turiaf S.FOUL (P1.T4),,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
80,0021300571,90,3,11,1,8:30 PM,2:06,,,MISS Acy Free Throw 1 of 2,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
81,0021300571,91,4,1,1,8:30 PM,2:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
82,0021300571,92,3,12,1,8:30 PM,2:06,,,MISS Acy Free Throw 2 of 2,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
83,0021300571,94,4,0,1,8:30 PM,2:06,Shved REBOUND (Off:0 Def:1),,,,,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
84,0021300571,96,2,1,1,8:31 PM,1:50,MISS Shved 25' 3PT Jump Shot,,,,,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
85,0021300571,97,4,0,1,8:31 PM,1:49,,,Thompson REBOUND (Off:0 Def:3),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
86,0021300571,98,1,8,1,8:31 PM,1:35,,,Williams 1' Slam Dunk (4 PTS),24 - 18,-6,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
87,0021300571,99,2,1,1,8:31 PM,1:15,MISS Barea 26' 3PT Jump Shot,,,,,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
88,0021300571,100,4,0,1,8:31 PM,1:13,,,Thompson REBOUND (Off:0 Def:4),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
89,0021300571,101,2,1,1,8:31 PM,1:03,,,MISS Thomas 10' Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
90,0021300571,102,4,0,1,8:31 PM,1:02,Love REBOUND (Off:1 Def:4),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
91,0021300571,103,1,5,1,8:31 PM,0:59,Brewer 1' Layup (2 PTS) (Love 2 AST),,,24 - 20,-4,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
92,0021300571,104,5,2,1,8:32 PM,0:45,Brewer STEAL (1 STL),,Thomas Lost Ball Turnover (P2.T4),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
93,0021300571,105,6,2,1,8:32 PM,0:41,,,McLemore S.FOUL (P1.T3),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
94,0021300571,106,3,11,1,8:32 PM,0:41,MISS Brewer Free Throw 1 of 2,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
95,0021300571,107,4,1,1,8:32 PM,0:41,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
96,0021300571,108,3,12,1,8:32 PM,0:41,Brewer Free Throw 2 of 2 (3 PTS),,,24 - 21,-3,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
97,0021300571,110,5,40,1,8:33 PM,0:29,,,Williams Out of Bounds Lost Ball Turnover (P1.T5),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
98,0021300571,113,6,3,1,8:33 PM,0:29,,,Williams L.B.FOUL (P1.PN),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
99,0021300571,114,3,11,1,8:33 PM,0:29,Brewer Free Throw 1 of 2 (4 PTS),,,24 - 22,-2,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
100,0021300571,116,3,12,1,8:34 PM,0:29,Brewer Free Throw 2 of 2 (5 PTS),,,24 - 23,-1,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
101,0021300571,120,2,1,1,8:35 PM,0:05,,,MISS Thompson 17' Jump Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
102,0021300571,121,4,0,1,8:35 PM,0:05,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
103,0021300571,122,5,11,1,8:35 PM,0:05,,,Kings Turnover: Shot Clock (T#6),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,
104,0021300571,123,8,0,1,8:35 PM,0:05,SUB: Budinger FOR Brewer,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
105,0021300571,124,2,5,1,8:35 PM,0:01,MISS Shved 1' Layup,,McLemore BLOCK (1 BLK),,,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC
106,0021300571,125,4,0,1,8:35 PM,0:00,,,Thompson REBOUND (Off:0 Def:5),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
107,0021300571,126,13,0,1,8:35 PM,0:00,,,,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021300571,128,12,0,2,8:38 PM,12:00,,,,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021300571,129,1,42,2,8:38 PM,11:37,Barea 1' Driving Layup (2 PTS),,,24 - 25,1,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
110,0021300571,130,2,47,2,8:38 PM,11:22,,,MISS Williams 12' Turnaround Jump Shot,,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
111,0021300571,131,4,0,2,8:38 PM,11:21,,,Acy REBOUND (Off:1 Def:1),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
112,0021300571,132,1,8,2,8:38 PM,11:19,,,Acy 1' Slam Dunk (2 PTS),26 - 25,-1,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
113,0021300571,133,2,1,2,8:39 PM,11:09,MISS Barea 22' Jump Shot,,,,,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
114,0021300571,135,4,0,2,8:39 PM,11:08,Turiaf REBOUND (Off:1 Def:0),,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
115,0021300571,134,1,4,2,8:39 PM,11:08,Turiaf 1' Tip Shot (2 PTS),,,26 - 27,1,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
116,0021300571,136,6,2,2,8:39 PM,10:54,Turiaf S.FOUL (P2.T1),,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
