,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
16,0021300802,16,2,1,1,7:13 PM,10:21,MISS Deng  3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
17,0021300802,17,4,0,1,7:13 PM,10:20,,,Nelson REBOUND (Off:0 Def:1),,,5.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
18,0021300802,18,5,2,1,7:13 PM,10:15,Irving STEAL (1 STL),,Harris Lost Ball Turnover (P1.T1),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
19,0021300802,19,1,1,1,7:14 PM,9:59,Jack 20' Jump Shot (2 PTS) (Irving 1 AST),,,0 - 2,2,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
20,0021300802,20,2,47,1,7:14 PM,9:40,,,MISS Afflalo 17' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
21,0021300802,21,4,0,1,7:14 PM,9:38,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
22,0021300802,22,1,1,1,7:14 PM,9:30,Irving 17' Jump Shot (2 PTS),,,0 - 4,4,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
23,0021300802,25,2,3,1,7:15 PM,9:11,,,MISS Davis 7' Hook Shot,,,5.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
24,0021300802,26,4,0,1,7:15 PM,9:08,Thompson REBOUND (Off:1 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
25,0021300802,27,2,42,1,7:15 PM,8:53,MISS Irving 1' Driving Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
26,0021300802,28,4,0,1,7:15 PM,8:51,,,Vucevic REBOUND (Off:0 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
27,0021300802,29,2,47,1,7:15 PM,8:41,,,MISS Afflalo 13' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
28,0021300802,30,4,0,1,7:15 PM,8:39,Jack REBOUND (Off:0 Def:1),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
29,0021300802,31,1,1,1,7:15 PM,8:32,Irving  3PT Jump Shot (5 PTS) (Deng 1 AST),,,0 - 7,7,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
30,0021300802,32,9,1,1,7:16 PM,8:23,,,Magic Timeout: Regular (Reg.1 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
31,0021300802,36,2,1,1,7:18 PM,8:11,,,MISS Harris  3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
32,0021300802,37,4,0,1,7:18 PM,8:10,Irving REBOUND (Off:0 Def:2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
33,0021300802,38,5,8,1,7:19 PM,7:52,Thompson 3 Second Violation Turnover (P1.T1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
34,0021300802,39,2,66,1,7:19 PM,7:36,,,MISS Davis 6' Jump Bank Shot,,,5.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
35,0021300802,41,4,0,1,7:19 PM,7:35,,,Vucevic REBOUND (Off:1 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
36,0021300802,40,1,4,1,7:19 PM,7:35,,,Vucevic  Tip Shot (2 PTS),2 - 7,5,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
37,0021300802,42,2,47,1,7:20 PM,7:10,MISS Thompson 8' Turnaround Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
38,0021300802,43,4,0,1,7:20 PM,7:07,Irving REBOUND (Off:1 Def:2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
39,0021300802,44,1,5,1,7:20 PM,7:06,Irving  Layup (7 PTS),,,2 - 9,7,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
40,0021300802,45,2,1,1,7:20 PM,6:52,,,MISS Davis 19' Jump Shot,,,5.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
41,0021300802,46,4,0,1,7:20 PM,6:51,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
42,0021300802,47,1,1,1,7:20 PM,6:45,Irving 27' 3PT Jump Shot (10 PTS) (Jack 1 AST),,,2 - 12,10,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
43,0021300802,48,2,1,1,7:20 PM,6:26,,,MISS Afflalo 25' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
44,0021300802,49,4,0,1,7:20 PM,6:25,Thompson REBOUND (Off:1 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
45,0021300802,50,6,1,1,7:21 PM,6:18,,,Davis P.FOUL (P1.T1),,,5.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
46,0021300802,51,8,0,1,7:21 PM,6:18,,,SUB: Harkless FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
47,0021300802,52,8,0,1,7:21 PM,6:18,,,SUB: O'Quinn FOR Davis,,,5.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
48,0021300802,54,6,2,1,7:21 PM,6:08,,,Harkless S.FOUL (P1.T2),,,5.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
49,0021300802,55,3,11,1,7:21 PM,6:08,MISS Zeller Free Throw 1 of 2,,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
50,0021300802,56,4,1,1,7:21 PM,6:08,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
51,0021300802,57,3,12,1,7:22 PM,6:08,Zeller Free Throw 2 of 2 (1 PTS),,,2 - 13,11,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
52,0021300802,59,5,2,1,7:22 PM,5:53,Jack STEAL (1 STL),,Harkless Lost Ball Turnover (P1.T2),,,5.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
53,0021300802,60,1,5,1,7:22 PM,5:48,Deng  Layup (2 PTS) (Jack 2 AST),,,2 - 15,13,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
54,0021300802,61,2,1,1,7:22 PM,5:31,,,MISS Nelson 25' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
55,0021300802,62,4,0,1,7:22 PM,5:30,Zeller REBOUND (Off:0 Def:2),,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
56,0021300802,63,2,1,1,7:23 PM,5:09,MISS Irving 26' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
57,0021300802,64,4,0,1,7:23 PM,5:08,,,Vucevic REBOUND (Off:1 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
58,0021300802,65,1,1,1,7:23 PM,4:58,,,O'Quinn 17' Jump Shot (2 PTS) (Afflalo 1 AST),4 - 15,11,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
59,0021300802,66,1,65,1,7:23 PM,4:39,Thompson 6' Jump Hook Shot (2 PTS) (Jack 3 AST),,,4 - 17,13,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
60,0021300802,67,6,2,1,7:24 PM,4:23,Jack S.FOUL (P1.T1),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
61,0021300802,68,3,11,1,7:24 PM,4:23,,,MISS Afflalo Free Throw 1 of 2,,,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
62,0021300802,69,4,1,1,7:24 PM,4:23,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
63,0021300802,70,3,12,1,7:24 PM,4:23,,,Afflalo Free Throw 2 of 2 (1 PTS),5 - 17,12,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
64,0021300802,74,6,1,1,7:25 PM,4:12,,,Afflalo P.FOUL (P1.T3),,,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
65,0021300802,75,8,0,1,7:25 PM,4:12,,,SUB: Oladipo FOR Nelson,,,5.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
66,0021300802,77,2,78,1,7:25 PM,4:07,MISS Thompson 9' Floating Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
67,0021300802,78,4,0,1,7:25 PM,4:05,,,Vucevic REBOUND (Off:1 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
68,0021300802,79,2,1,1,7:25 PM,3:56,,,MISS Oladipo 25' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
69,0021300802,80,4,0,1,7:25 PM,3:55,Jack REBOUND (Off:0 Def:2),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
70,0021300802,81,2,79,1,7:25 PM,3:50,MISS Jack 19' Pullup Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
71,0021300802,82,4,0,1,7:25 PM,3:46,,,O'Quinn REBOUND (Off:0 Def:1),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
72,0021300802,83,2,47,1,7:26 PM,3:29,,,MISS O'Quinn 17' Turnaround Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
73,0021300802,84,4,0,1,7:26 PM,3:27,Irving REBOUND (Off:1 Def:3),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
74,0021300802,85,1,7,1,7:26 PM,3:21,Zeller 1' Dunk (3 PTS) (Irving 2 AST),,,5 - 19,14,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
75,0021300802,86,2,46,1,7:26 PM,2:54,,,MISS Harkless 6' Running Jump Shot,,,5.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
76,0021300802,87,4,0,1,7:26 PM,2:53,,,Harkless REBOUND (Off:1 Def:0),,,5.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
77,0021300802,88,6,2,1,7:26 PM,2:53,Zeller S.FOUL (P1.T2),,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
78,0021300802,89,9,1,1,7:26 PM,2:53,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
79,0021300802,91,8,0,1,7:29 PM,2:53,SUB: Miles FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
80,0021300802,92,8,0,1,7:29 PM,2:53,SUB: Bennett FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
81,0021300802,94,3,11,1,7:29 PM,2:53,,,MISS Harkless Free Throw 1 of 2,,,5.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
82,0021300802,95,4,1,1,7:29 PM,2:53,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
83,0021300802,96,3,12,1,7:29 PM,2:53,,,Harkless Free Throw 2 of 2 (1 PTS),6 - 19,13,5.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
84,0021300802,98,6,2,1,7:30 PM,2:35,,,Harkless S.FOUL (P2.T4),,,5.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
85,0021300802,99,3,11,1,7:30 PM,2:35,Deng Free Throw 1 of 2 (3 PTS),,,6 - 20,14,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
86,0021300802,101,8,0,1,7:31 PM,2:35,,,SUB: Nicholson FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
87,0021300802,102,8,0,1,7:31 PM,2:35,,,SUB: Harris FOR Harkless,,,5.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
88,0021300802,103,3,12,1,7:31 PM,2:35,Deng Free Throw 2 of 2 (4 PTS),,,6 - 21,15,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
89,0021300802,106,5,2,1,7:31 PM,2:18,Deng STEAL (1 STL),,Harris Lost Ball Turnover (P2.T3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
90,0021300802,107,6,2,1,7:32 PM,2:17,,,O'Quinn S.FOUL (P1.PN),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
91,0021300802,108,3,11,1,7:32 PM,2:17,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
92,0021300802,109,4,1,1,7:32 PM,2:17,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
93,0021300802,110,3,12,1,7:32 PM,2:17,Thompson Free Throw 2 of 2 (3 PTS),,,6 - 22,16,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
94,0021300802,113,2,1,1,7:32 PM,2:00,,,MISS O'Quinn 17' Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
95,0021300802,114,4,0,1,7:32 PM,1:59,Bennett REBOUND (Off:0 Def:1),,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
96,0021300802,115,2,1,1,7:33 PM,1:45,MISS Bennett 20' Jump Shot,,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
97,0021300802,116,4,0,1,7:33 PM,1:44,,,Oladipo REBOUND (Off:0 Def:1),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
98,0021300802,117,2,78,1,7:33 PM,1:32,,,MISS Harris 7' Floating Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
99,0021300802,118,4,0,1,7:33 PM,1:31,Bennett REBOUND (Off:0 Def:2),,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
100,0021300802,119,1,7,1,7:33 PM,1:27,Thompson 1' Dunk (5 PTS) (Irving 3 AST),,,6 - 24,18,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
101,0021300802,120,6,1,1,7:33 PM,1:18,Irving P.FOUL (P1.T3),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
102,0021300802,121,8,0,1,7:33 PM,1:18,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
103,0021300802,123,1,1,1,7:34 PM,1:05,,,Afflalo 24' 3PT Jump Shot (4 PTS),9 - 24,15,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
104,0021300802,124,1,66,1,7:34 PM,0:51,Thompson 7' Jump Bank Shot (7 PTS) (Miles 1 AST),,,9 - 26,17,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
105,0021300802,125,2,1,1,7:34 PM,0:38,,,MISS Oladipo 19' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
106,0021300802,126,4,0,1,7:34 PM,0:37,Thompson REBOUND (Off:1 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
107,0021300802,127,2,1,1,7:34 PM,0:31,MISS Deng 18' Jump Shot,,,,,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
108,0021300802,128,4,0,1,7:34 PM,0:30,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
109,0021300802,129,6,2,1,7:34 PM,0:26,Miles S.FOUL (P1.PN),,,,,4.0,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
110,0021300802,130,3,11,1,7:35 PM,0:26,,,Afflalo Free Throw 1 of 2 (5 PTS),10 - 26,16,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
111,0021300802,132,3,12,1,7:35 PM,0:26,,,Afflalo Free Throw 2 of 2 (6 PTS),11 - 26,15,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
112,0021300802,135,2,1,1,7:35 PM,0:04,MISS Thompson 4' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
113,0021300802,136,4,0,1,7:35 PM,0:04,,,O'Quinn REBOUND (Off:0 Def:2),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
114,0021300802,137,13,0,1,7:36 PM,0:00,,,,11 - 26,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021300802,139,12,0,2,7:39 PM,12:00,,,,11 - 26,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
