,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
13,0021300630,13,5,1,1,8:13 PM,10:21,Leonard Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
14,0021300630,14,1,7,1,8:13 PM,10:16,,,Durant 1' Dunk (2 PTS) (Jackson 2 AST),6 - 0,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
15,0021300630,15,1,44,1,8:14 PM,9:56,Belinelli 2' Reverse Layup (2 PTS) (Duncan 1 AST),,,6 - 2,-4,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
16,0021300630,16,2,5,1,8:14 PM,9:44,,,MISS Sefolosha 1' Layup,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
17,0021300630,17,4,0,1,8:14 PM,9:43,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
18,0021300630,18,1,1,1,8:14 PM,9:31,Leonard 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,6 - 5,-1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
19,0021300630,19,2,5,1,8:14 PM,9:17,,,MISS Sefolosha 2' Layup,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
20,0021300630,20,4,0,1,8:14 PM,9:16,Belinelli REBOUND (Off:0 Def:2),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
21,0021300630,21,6,2,1,8:15 PM,9:09,,,Perkins S.FOUL (P1.T1),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
22,0021300630,22,3,11,1,8:15 PM,9:09,MISS Duncan Free Throw 1 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
23,0021300630,23,4,1,1,8:15 PM,9:09,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
24,0021300630,24,3,12,1,8:15 PM,9:09,MISS Duncan Free Throw 2 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
25,0021300630,26,4,0,1,8:15 PM,9:09,,,Ibaka REBOUND (Off:0 Def:1),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
26,0021300630,27,1,5,1,8:16 PM,8:49,,,Durant 1' Layup (4 PTS),8 - 5,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
27,0021300630,28,5,4,1,8:16 PM,8:36,Leonard Traveling Turnover (P2.T3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
28,0021300630,29,1,52,1,8:16 PM,8:27,,,Ibaka 1' Alley Oop Dunk (4 PTS) (Jackson 3 AST),10 - 5,-5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
29,0021300630,30,1,1,1,8:17 PM,8:07,Duncan 21' Jump Shot (2 PTS) (Belinelli 1 AST),,,10 - 7,-3,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
30,0021300630,31,1,79,1,8:17 PM,7:51,,,Jackson 20' Pullup Jump Shot (4 PTS),12 - 7,-5,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
31,0021300630,32,2,1,1,8:17 PM,7:29,MISS Duncan 18' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
32,0021300630,33,4,0,1,8:17 PM,7:28,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
33,0021300630,34,2,1,1,8:17 PM,7:14,,,MISS Ibaka 14' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
34,0021300630,35,4,0,1,8:17 PM,7:14,Duncan REBOUND (Off:1 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
35,0021300630,36,2,1,1,8:18 PM,7:08,MISS Belinelli 24' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
36,0021300630,37,4,0,1,8:18 PM,7:07,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
37,0021300630,38,1,1,1,8:18 PM,6:54,,,Durant 15' Jump Shot (6 PTS),14 - 7,-7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
38,0021300630,39,2,5,1,8:18 PM,6:28,MISS Ayres 1' Layup,,Sefolosha BLOCK (1 BLK),,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC
39,0021300630,40,4,0,1,8:18 PM,6:25,,,Ibaka REBOUND (Off:0 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
40,0021300630,41,5,1,1,8:18 PM,6:15,Belinelli STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
41,0021300630,42,1,5,1,8:18 PM,6:11,Belinelli 2' Layup (4 PTS),,,14 - 9,-5,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
42,0021300630,43,1,1,1,8:19 PM,5:48,,,Jackson  3PT Jump Shot (7 PTS) (Durant 1 AST),17 - 9,-8,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
43,0021300630,44,9,1,1,8:19 PM,5:43,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
44,0021300630,46,5,8,1,8:22 PM,5:36,Duncan 3 Second Violation Turnover (P1.T4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
45,0021300630,47,1,47,1,8:23 PM,5:21,,,Ibaka 20' Turnaround Jump Shot (6 PTS) (Durant 2 AST),19 - 9,-10,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
46,0021300630,48,1,79,1,8:23 PM,5:04,Parker 14' Pullup Jump Shot (2 PTS),,,19 - 11,-8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
47,0021300630,49,1,1,1,8:24 PM,4:44,,,Ibaka 16' Jump Shot (8 PTS) (Durant 3 AST),21 - 11,-10,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
48,0021300630,50,6,4,1,8:24 PM,4:32,Ayres OFF.Foul (P1),,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
49,0021300630,51,5,5,1,8:24 PM,4:32,Ayres Foul Turnover (P1.T5),,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
50,0021300630,52,8,0,1,8:24 PM,4:32,SUB: Ginobili FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
51,0021300630,53,8,0,1,8:24 PM,4:32,SUB: Diaw FOR Ayres,,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
52,0021300630,54,5,2,1,8:24 PM,4:16,Leonard STEAL (1 STL),,Durant Lost Ball Turnover (P2.T2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
53,0021300630,55,1,5,1,8:25 PM,4:07,Parker 2' Layup (4 PTS),,,21 - 13,-8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
54,0021300630,56,1,1,1,8:25 PM,3:45,,,Perkins 6' Jump Shot (2 PTS),23 - 13,-10,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
55,0021300630,57,2,1,1,8:25 PM,3:30,MISS Diaw 3' Jump Shot,,Ibaka BLOCK (1 BLK),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
56,0021300630,59,4,0,1,8:25 PM,3:29,Duncan REBOUND (Off:2 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
57,0021300630,60,7,2,1,8:25 PM,3:29,,,Ibaka Violation:Defensive Goaltending,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
58,0021300630,58,1,5,1,8:25 PM,3:29,Duncan  Layup (4 PTS),,,23 - 15,-8,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
59,0021300630,61,2,1,1,8:26 PM,3:09,,,MISS Perkins 7' Jump Shot,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
60,0021300630,62,4,0,1,8:26 PM,3:08,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
61,0021300630,63,6,3,1,8:26 PM,3:08,,,Ibaka L.B.FOUL (P1.T2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
62,0021300630,64,8,0,1,8:26 PM,3:08,,,SUB: Lamb FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
63,0021300630,65,8,0,1,8:26 PM,3:08,,,SUB: Adams FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
64,0021300630,66,1,1,1,8:27 PM,2:48,Duncan 7' Jump Shot (6 PTS),,,23 - 17,-6,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
65,0021300630,67,9,1,1,8:27 PM,2:42,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
66,0021300630,69,8,0,1,8:29 PM,2:42,,,SUB: Fisher FOR Jackson,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
67,0021300630,70,2,1,1,8:30 PM,2:24,,,MISS Ibaka 17' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
68,0021300630,71,4,0,1,8:30 PM,2:23,Parker REBOUND (Off:0 Def:1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
69,0021300630,72,2,5,1,8:30 PM,2:16,MISS Parker 2' Layup,,Ibaka BLOCK (2 BLK),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
70,0021300630,73,4,0,1,8:30 PM,2:15,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
71,0021300630,74,6,2,1,8:30 PM,2:11,Leonard S.FOUL (P1.T1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
72,0021300630,75,3,11,1,8:31 PM,2:11,,,Durant Free Throw 1 of 2 (7 PTS),24 - 17,-7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
73,0021300630,77,3,12,1,8:31 PM,2:11,,,Durant Free Throw 2 of 2 (8 PTS),25 - 17,-8,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
74,0021300630,79,2,1,1,8:31 PM,1:53,MISS Ginobili 3' Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
75,0021300630,80,4,0,1,8:31 PM,1:52,,,Ibaka REBOUND (Off:0 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
76,0021300630,81,2,1,1,8:32 PM,1:43,,,MISS Durant 15' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
77,0021300630,82,4,0,1,8:32 PM,1:42,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
78,0021300630,83,6,3,1,8:32 PM,1:42,,,Adams L.B.FOUL (P1.T3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
79,0021300630,84,8,0,1,8:32 PM,1:42,SUB: Ayres FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
80,0021300630,85,8,0,1,8:32 PM,1:42,,,SUB: Collison FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
81,0021300630,86,1,1,1,8:32 PM,1:24,Parker 24' 3PT Jump Shot (7 PTS) (Ayres 1 AST),,,25 - 20,-5,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
82,0021300630,87,5,41,1,8:33 PM,1:08,,,Durant Poss Lost Ball Turnover (P3.T3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
83,0021300630,88,1,1,1,8:33 PM,0:53,Parker 20' Jump Shot (9 PTS) (Diaw 1 AST),,,25 - 22,-3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
84,0021300630,89,1,1,1,8:33 PM,0:36,,,Fisher 25' 3PT Jump Shot (3 PTS) (Durant 4 AST),28 - 22,-6,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
85,0021300630,90,6,1,1,8:34 PM,0:28,,,Fisher P.FOUL (P1.PN),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
86,0021300630,91,3,11,1,8:34 PM,0:28,Parker Free Throw 1 of 2 (10 PTS),,,28 - 23,-5,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
87,0021300630,93,3,12,1,8:34 PM,0:28,Parker Free Throw 2 of 2 (11 PTS),,,28 - 24,-4,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
88,0021300630,95,1,84,1,8:35 PM,0:10,,,Durant 10' Running Bank Shot (10 PTS),30 - 24,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
89,0021300630,96,2,1,1,8:35 PM,0:00,MISS Parker 17' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
90,0021300630,98,4,0,1,8:35 PM,0:00,Ayres REBOUND (Off:1 Def:0),,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
91,0021300630,97,2,4,1,8:35 PM,0:00,MISS Ayres 2' Tip Shot,,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
92,0021300630,99,4,0,1,8:35 PM,0:00,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
93,0021300630,101,13,0,1,8:35 PM,0:00,,,,30 - 24,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
94,0021300630,103,12,0,2,8:39 PM,12:00,,,,30 - 24,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
95,0021300630,104,6,2,2,8:39 PM,11:48,,,Collison S.FOUL (P1.T1),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
96,0021300630,105,3,11,2,8:39 PM,11:48,Diaw Free Throw 1 of 2 (1 PTS),,,30 - 25,-5,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
97,0021300630,107,3,12,2,8:40 PM,11:48,Diaw Free Throw 2 of 2 (2 PTS),,,30 - 26,-4,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
98,0021300630,109,1,1,2,8:40 PM,11:24,,,Fisher 27' 3PT Jump Shot (6 PTS) (Lamb 1 AST),33 - 26,-7,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
99,0021300630,110,1,1,2,8:40 PM,11:13,Ginobili 26' 3PT Jump Shot (3 PTS) (Ayres 2 AST),,,33 - 29,-4,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
100,0021300630,111,1,1,2,8:41 PM,10:59,,,Collison 4' Jump Shot (2 PTS) (Fisher 1 AST),35 - 29,-6,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
101,0021300630,112,6,2,2,8:41 PM,10:46,,,Collison S.FOUL (P2.T2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
102,0021300630,113,3,11,2,8:41 PM,10:46,Ayres Free Throw 1 of 2 (1 PTS),,,35 - 30,-5,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
103,0021300630,115,3,12,2,8:41 PM,10:46,MISS Ayres Free Throw 2 of 2,,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
104,0021300630,117,4,0,2,8:41 PM,10:46,,,Adams REBOUND (Off:0 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
105,0021300630,118,2,1,2,8:42 PM,10:31,,,MISS Lamb 18' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
106,0021300630,120,4,0,2,8:42 PM,10:28,,,Adams REBOUND (Off:1 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
107,0021300630,119,2,5,2,8:42 PM,10:28,,,MISS Adams  Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
108,0021300630,122,4,0,2,8:42 PM,10:27,,,Adams REBOUND (Off:2 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
109,0021300630,121,2,7,2,8:42 PM,10:27,,,MISS Adams 2' Dunk,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
110,0021300630,123,4,0,2,8:42 PM,10:25,,,Lamb REBOUND (Off:1 Def:1),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
111,0021300630,124,2,5,2,8:42 PM,10:19,,,MISS Lamb 2' Layup,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
