,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021301061,11,1,1,1,7:13 PM,10:11,Henderson 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,4 - 3,-1,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
11,0021301061,12,1,1,1,7:14 PM,9:54,,,Johnson 10' Jump Shot (2 PTS),6 - 3,-3,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
12,0021301061,13,2,5,1,7:14 PM,9:40,MISS Jefferson 3' Layup,,Plumlee BLOCK (1 BLK),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN
13,0021301061,14,4,0,1,7:14 PM,9:40,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
14,0021301061,15,5,1,1,7:14 PM,9:33,Jefferson Bad Pass Turnover (P1.T1),,Pierce STEAL (1 STL),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
15,0021301061,16,2,80,1,7:14 PM,9:15,,,MISS Johnson 13' Step Back Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
16,0021301061,17,4,0,1,7:14 PM,9:12,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
17,0021301061,18,1,7,1,7:15 PM,9:01,Jefferson 1' Dunk (2 PTS) (Henderson 1 AST),,,6 - 5,-1,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
18,0021301061,19,1,5,1,7:15 PM,8:47,,,D. Williams 2' Layup (4 PTS) (Pierce 2 AST),8 - 5,-3,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
19,0021301061,20,1,1,1,7:15 PM,8:31,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Henderson 2 AST),,,8 - 7,-1,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
20,0021301061,21,1,1,1,7:16 PM,8:11,,,D. Williams 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST),11 - 7,-4,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
21,0021301061,22,6,2,1,7:16 PM,7:50,,,Livingston S.FOUL (P1.T1),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
22,0021301061,23,3,11,1,7:16 PM,7:50,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),,,11 - 8,-3,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
23,0021301061,25,3,12,1,7:17 PM,7:50,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),,,11 - 9,-2,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
24,0021301061,27,1,1,1,7:17 PM,7:39,,,D. Williams 26' 3PT Jump Shot (10 PTS) (Plumlee 1 AST),14 - 9,-5,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
25,0021301061,28,6,2,1,7:17 PM,7:23,,,Plumlee S.FOUL (P1.T2),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
26,0021301061,29,3,11,1,7:18 PM,7:23,MISS Jefferson Free Throw 1 of 2,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
27,0021301061,30,4,1,1,7:18 PM,7:23,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
28,0021301061,31,3,12,1,7:18 PM,7:23,Jefferson Free Throw 2 of 2 (3 PTS),,,14 - 10,-4,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
29,0021301061,33,6,4,1,7:18 PM,7:15,,,Johnson OFF.Foul (P1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
30,0021301061,34,5,5,1,7:18 PM,7:15,,,Johnson Foul Turnover (P1.T2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
31,0021301061,35,2,5,1,7:19 PM,6:55,MISS Jefferson 2' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
32,0021301061,37,4,0,1,7:19 PM,6:53,Jefferson REBOUND (Off:1 Def:0),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
33,0021301061,36,1,72,1,7:19 PM,6:53,Jefferson 1' Putback Layup (5 PTS),,,14 - 12,-2,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
34,0021301061,38,5,2,1,7:19 PM,6:37,Kidd-Gilchrist STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
35,0021301061,39,2,5,1,7:19 PM,6:31,MISS Kidd-Gilchrist 1' Layup,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
36,0021301061,40,4,0,1,7:19 PM,6:29,McRoberts REBOUND (Off:1 Def:0),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
37,0021301061,41,2,1,1,7:19 PM,6:17,MISS Jefferson 15' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
38,0021301061,42,4,0,1,7:19 PM,6:15,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
39,0021301061,43,2,1,1,7:20 PM,6:03,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
40,0021301061,44,4,0,1,7:20 PM,6:02,McRoberts REBOUND (Off:1 Def:1),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
41,0021301061,45,1,44,1,7:20 PM,5:50,Henderson 2' Reverse Layup (5 PTS) (McRoberts 1 AST),,,14 - 14,TIE,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
42,0021301061,46,9,1,1,7:20 PM,5:43,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
43,0021301061,48,8,0,1,7:22 PM,5:43,,,SUB: Anderson FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
44,0021301061,49,8,0,1,7:22 PM,5:43,,,SUB: Blatche FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
45,0021301061,51,1,46,1,7:23 PM,5:34,,,D. Williams 7' Running Jump Shot (12 PTS),16 - 14,-2,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
46,0021301061,52,1,5,1,7:23 PM,5:13,Jefferson 1' Layup (7 PTS) (Walker 2 AST),,,16 - 16,TIE,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
47,0021301061,53,2,1,1,7:23 PM,4:56,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
48,0021301061,54,4,0,1,7:23 PM,4:55,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
49,0021301061,55,1,1,1,7:24 PM,4:46,Jefferson 18' Jump Shot (9 PTS) (Walker 3 AST),,,16 - 18,2,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
50,0021301061,56,2,5,1,7:24 PM,4:28,,,MISS Blatche 2' Layup,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
51,0021301061,57,4,0,1,7:24 PM,4:26,Jefferson REBOUND (Off:1 Def:1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
52,0021301061,58,1,1,1,7:24 PM,4:17,Walker 15' Jump Shot (2 PTS),,,16 - 20,4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
53,0021301061,59,1,1,1,7:24 PM,3:58,,,D. Williams  3PT Jump Shot (15 PTS) (Blatche 1 AST),19 - 20,1,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
54,0021301061,60,2,1,1,7:25 PM,3:44,MISS Kidd-Gilchrist 17' Jump Shot,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
55,0021301061,61,4,0,1,7:25 PM,3:43,,,Anderson REBOUND (Off:0 Def:1),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
56,0021301061,62,1,1,1,7:25 PM,3:31,,,Anderson 26' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),22 - 20,-2,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
57,0021301061,63,1,5,1,7:25 PM,3:10,Jefferson 1' Layup (11 PTS) (Henderson 3 AST),,,22 - 22,TIE,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
58,0021301061,64,2,5,1,7:25 PM,2:51,,,MISS Blatche 2' Layup,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
59,0021301061,65,4,0,1,7:25 PM,2:50,Jefferson REBOUND (Off:1 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
60,0021301061,66,6,2,1,7:26 PM,2:44,,,D. Williams S.FOUL (P1.T3),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
61,0021301061,67,9,1,1,7:26 PM,2:44,BOBCATS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
62,0021301061,70,8,0,1,7:28 PM,2:44,SUB: Douglas-Roberts FOR Kidd-Gilchrist,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
63,0021301061,75,8,0,1,7:28 PM,2:44,SUB: Zeller FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
64,0021301061,71,8,0,1,7:28 PM,2:44,,,SUB: Teletovic FOR Pierce,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
65,0021301061,72,3,11,1,7:28 PM,2:44,Walker Free Throw 1 of 2 (3 PTS),,,22 - 23,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
66,0021301061,76,3,12,1,7:29 PM,2:44,Walker Free Throw 2 of 2 (4 PTS),,,22 - 24,2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
67,0021301061,78,2,1,1,7:29 PM,2:28,,,MISS Johnson 6' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
68,0021301061,79,4,0,1,7:29 PM,2:28,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
69,0021301061,80,8,0,1,7:29 PM,2:28,SUB: Ridnour FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
70,0021301061,81,6,2,1,7:30 PM,2:27,Jefferson S.FOUL (P1.T2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
71,0021301061,82,3,11,1,7:30 PM,2:27,,,MISS Blatche Free Throw 1 of 2,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
72,0021301061,83,4,1,1,7:30 PM,2:27,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
73,0021301061,84,3,12,1,7:30 PM,2:27,,,Blatche Free Throw 2 of 2 (1 PTS),23 - 24,1,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
74,0021301061,87,8,0,1,7:31 PM,2:07,,,SUB: Gutierrez FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
75,0021301061,89,5,1,1,7:31 PM,2:02,Douglas-Roberts Bad Pass Turnover (P1.T2),,Blatche STEAL (1 STL),,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
76,0021301061,90,1,1,1,7:31 PM,1:54,,,D. Williams 26' 3PT Jump Shot (18 PTS),26 - 24,-2,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
77,0021301061,91,6,1,1,7:31 PM,1:42,,,Teletovic P.FOUL (P1.T4),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
78,0021301061,92,6,4,1,7:32 PM,1:38,Henderson OFF.Foul (P1),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
79,0021301061,93,5,5,1,7:32 PM,1:38,Henderson Foul Turnover (P1.T3),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
80,0021301061,94,2,1,1,7:32 PM,1:25,,,MISS D. Williams  3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
81,0021301061,95,4,0,1,7:32 PM,1:23,Ridnour REBOUND (Off:0 Def:1),,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
82,0021301061,96,2,5,1,7:32 PM,1:16,MISS Zeller 2' Layup,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
83,0021301061,97,4,0,1,7:32 PM,1:14,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
84,0021301061,98,1,42,1,7:32 PM,1:07,,,Anderson 1' Driving Layup (5 PTS),28 - 24,-4,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
85,0021301061,99,2,1,1,7:33 PM,0:39,MISS Henderson 31' 3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
86,0021301061,100,4,0,1,7:33 PM,0:38,,,Teletovic REBOUND (Off:0 Def:2),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
87,0021301061,102,2,1,1,7:33 PM,0:22,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
88,0021301061,103,4,0,1,7:33 PM,0:21,Jefferson REBOUND (Off:1 Def:3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
89,0021301061,104,2,1,1,7:33 PM,0:00,MISS Jefferson 16' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
90,0021301061,105,4,0,1,7:33 PM,0:00,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
91,0021301061,106,13,0,1,7:34 PM,0:00,,,,28 - 24,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
92,0021301061,109,12,0,2,7:36 PM,12:00,,,,28 - 24,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
93,0021301061,110,1,5,2,7:37 PM,11:34,McRoberts 1' Layup (2 PTS) (Ridnour 1 AST),,,28 - 26,-2,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
94,0021301061,111,2,5,2,7:37 PM,11:19,,,MISS Anderson 2' Layup,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
95,0021301061,112,4,0,2,7:37 PM,11:18,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
96,0021301061,113,1,42,2,7:37 PM,11:04,Douglas-Roberts 1' Driving Layup (2 PTS),,,28 - 28,TIE,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
97,0021301061,114,6,2,2,7:37 PM,11:04,,,Livingston S.FOUL (P2.T1),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
98,0021301061,115,3,10,2,7:37 PM,11:04,Douglas-Roberts Free Throw 1 of 1 (3 PTS),,,28 - 29,1,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
99,0021301061,117,6,2,2,7:38 PM,10:48,Biyombo S.FOUL (P1.T1),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
100,0021301061,118,3,11,2,7:38 PM,10:48,,,Anderson Free Throw 1 of 2 (6 PTS),29 - 29,TIE,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
101,0021301061,120,3,12,2,7:39 PM,10:48,,,Anderson Free Throw 2 of 2 (7 PTS),30 - 29,-1,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
102,0021301061,122,6,2,2,7:39 PM,10:36,,,Blatche S.FOUL (P1.T2),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
103,0021301061,123,3,11,2,7:39 PM,10:36,Biyombo Free Throw 1 of 2 (1 PTS),,,30 - 30,TIE,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
104,0021301061,125,3,12,2,7:39 PM,10:36,MISS Biyombo Free Throw 2 of 2,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
105,0021301061,127,4,0,2,7:40 PM,10:35,,,Blatche REBOUND (Off:0 Def:1),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
106,0021301061,128,6,2,2,7:40 PM,10:24,Biyombo S.FOUL (P2.T2),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
107,0021301061,129,3,11,2,7:40 PM,10:24,,,Teletovic Free Throw 1 of 2 (1 PTS),31 - 30,-1,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
108,0021301061,131,3,12,2,7:40 PM,10:24,,,Teletovic Free Throw 2 of 2 (2 PTS),32 - 30,-2,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
109,0021301061,133,1,1,2,7:41 PM,10:02,Douglas-Roberts 26' 3PT Jump Shot (6 PTS) (Biyombo 1 AST),,,32 - 33,1,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
