,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
50,0021300530,55,1,1,1,10:54 PM,6:31,Foye  3PT Jump Shot (8 PTS) (Lawson 4 AST),,,12 - 15,3,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
51,0021300530,56,9,1,1,10:54 PM,6:25,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
52,0021300530,60,6,3,1,10:58 PM,6:17,,,Jackson L.B.FOUL (P1.T4),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
53,0021300530,61,5,5,1,10:58 PM,6:17,,,Jackson Foul Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
54,0021300530,62,5,1,1,10:58 PM,6:09,Foye Bad Pass Turnover (P1.T3),,Durant STEAL (1 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
55,0021300530,63,1,1,1,10:58 PM,6:01,,,Durant 17' Jump Shot (8 PTS),14 - 15,1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
56,0021300530,64,2,1,1,10:58 PM,5:49,MISS Q. Miller 24' 3PT Jump Shot,,,,,4.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
57,0021300530,65,4,0,1,10:58 PM,5:48,,,Jackson REBOUND (Off:1 Def:1),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
58,0021300530,66,2,1,1,10:59 PM,5:42,,,MISS Jackson 16' Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
59,0021300530,67,4,0,1,10:59 PM,5:41,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
60,0021300530,68,2,44,1,10:59 PM,5:27,MISS Hickson 2' Reverse Layup,,Ibaka BLOCK (2 BLK),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
61,0021300530,69,4,0,1,10:59 PM,5:25,,,Ibaka REBOUND (Off:2 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
62,0021300530,70,1,1,1,10:59 PM,5:11,,,Durant 19' Jump Shot (10 PTS),16 - 15,-1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
63,0021300530,72,7,2,1,10:59 PM,5:02,,,Ibaka Violation:Defensive Goaltending,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
64,0021300530,71,1,5,1,10:59 PM,5:02,Lawson 3' Layup (2 PTS),,,16 - 17,1,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
65,0021300530,73,2,1,1,11:00 PM,4:45,,,MISS Ibaka 11' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
66,0021300530,74,4,0,1,11:00 PM,4:43,Faried REBOUND (Off:1 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
67,0021300530,75,2,1,1,11:00 PM,4:27,MISS Faried 17' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
68,0021300530,76,4,0,1,11:00 PM,4:26,Hickson REBOUND (Off:2 Def:1),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
69,0021300530,77,6,1,1,11:00 PM,4:25,,,Jackson P.FOUL (P2.PN),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
70,0021300530,78,8,0,1,11:01 PM,4:25,,,SUB: Collison FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
71,0021300530,79,8,0,1,11:01 PM,4:25,,,SUB: Fisher FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
72,0021300530,80,8,0,1,11:01 PM,4:25,,,SUB: Jones FOR Jackson,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
73,0021300530,81,8,0,1,11:01 PM,4:25,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
74,0021300530,82,2,5,1,11:01 PM,4:12,MISS Hickson  Layup,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
75,0021300530,84,4,0,1,11:01 PM,4:11,Hickson REBOUND (Off:3 Def:1),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
76,0021300530,83,2,5,1,11:01 PM,4:11,MISS Hickson 2' Layup,,Jones BLOCK (1 BLK),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC
77,0021300530,85,4,0,1,11:01 PM,4:07,Arthur REBOUND (Off:1 Def:0),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
78,0021300530,86,2,3,1,11:01 PM,4:04,MISS Arthur 8' Hook Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
79,0021300530,87,4,0,1,11:01 PM,4:03,,,Jones REBOUND (Off:0 Def:1),,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
80,0021300530,88,6,1,1,11:01 PM,4:01,Q. Miller P.FOUL (P1.T2),,,,,4.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
81,0021300530,89,6,2,1,11:02 PM,3:57,Hickson S.FOUL (P1.T3),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
82,0021300530,90,3,11,1,11:02 PM,3:57,,,Durant Free Throw 1 of 2 (11 PTS),17 - 17,TIE,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
83,0021300530,92,8,0,1,11:02 PM,3:57,SUB: Fournier FOR Q. Miller,,,,,4.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
84,0021300530,93,3,12,1,11:02 PM,3:57,,,Durant Free Throw 2 of 2 (12 PTS),18 - 17,-1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
85,0021300530,95,2,1,1,11:03 PM,3:47,MISS Lawson 4' Jump Shot,,Jones BLOCK (2 BLK),,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC
86,0021300530,96,4,0,1,11:03 PM,3:45,,,Durant REBOUND (Off:0 Def:1),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
87,0021300530,97,1,5,1,11:03 PM,3:40,,,Durant 1' Layup (14 PTS),20 - 17,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
88,0021300530,98,2,1,1,11:03 PM,3:24,MISS Arthur 18' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
89,0021300530,99,4,0,1,11:03 PM,3:23,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
90,0021300530,100,2,1,1,11:03 PM,3:15,,,MISS Durant 20' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
91,0021300530,101,4,0,1,11:03 PM,3:15,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
92,0021300530,102,6,3,1,11:03 PM,3:15,Fournier L.B.FOUL (P1.T4),,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
93,0021300530,103,8,0,1,11:04 PM,3:15,SUB: Mozgov FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
94,0021300530,104,8,0,1,11:04 PM,3:14,,,SUB: Adams FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
95,0021300530,105,2,1,1,11:04 PM,3:03,,,MISS Jones  3PT Jump Shot,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
96,0021300530,106,4,0,1,11:04 PM,3:02,Lawson REBOUND (Off:0 Def:1),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
97,0021300530,107,2,1,1,11:04 PM,2:54,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
98,0021300530,108,4,0,1,11:04 PM,2:53,,,Adams REBOUND (Off:0 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
99,0021300530,109,2,1,1,11:04 PM,2:39,,,MISS Fisher 26' 3PT Jump Shot,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
100,0021300530,110,4,0,1,11:04 PM,2:38,Mozgov REBOUND (Off:0 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
101,0021300530,111,1,1,1,11:04 PM,2:31,Fournier 25' 3PT Jump Shot (3 PTS) (Lawson 5 AST),,,20 - 20,TIE,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
102,0021300530,112,5,40,1,11:05 PM,2:16,,,Collison Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
103,0021300530,113,9,1,1,11:05 PM,2:16,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
104,0021300530,115,8,0,1,11:07 PM,2:16,,,SUB: Lamb FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
105,0021300530,116,8,0,1,11:07 PM,2:16,SUB: Faried FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
106,0021300530,117,1,58,1,11:08 PM,2:05,Mozgov 5' Turnaround Hook Shot (2 PTS) (Arthur 1 AST),,,20 - 22,2,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
107,0021300530,118,1,47,1,11:08 PM,1:45,,,Jones 7' Turnaround Jump Shot (2 PTS),22 - 22,TIE,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
108,0021300530,119,1,42,1,11:08 PM,1:26,Fournier 2' Driving Layup (5 PTS) (Arthur 2 AST),,,22 - 24,2,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
109,0021300530,120,2,1,1,11:09 PM,1:09,,,MISS Jones 10' Jump Shot,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
110,0021300530,121,4,0,1,11:09 PM,1:08,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
111,0021300530,122,5,1,1,11:09 PM,0:54,Lawson Bad Pass Turnover (P1.T4),,Jones STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
