,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
28,0021300584,30,2,57,1,7:16 PM,8:37,MISS Johnson 9' Driving Hook Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
29,0021300584,31,4,0,1,7:16 PM,8:36,,,Love REBOUND (Off:0 Def:3),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
30,0021300584,32,5,1,1,7:16 PM,8:26,Ross STEAL (1 STL),,Martin Bad Pass Turnover (P2.T2),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
31,0021300584,33,1,52,1,7:17 PM,8:21,DeRozan  Alley Oop Dunk (4 PTS) (Lowry 2 AST),,,2 - 8,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
32,0021300584,35,2,58,1,7:17 PM,8:03,,,MISS Pekovic 4' Turnaround Hook Shot,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
33,0021300584,36,4,0,1,7:17 PM,8:02,Valanciunas REBOUND (Off:0 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
34,0021300584,37,2,1,1,7:17 PM,7:51,MISS Ross 24' 3PT Jump Shot,,Martin BLOCK (1 BLK),,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN
35,0021300584,38,4,0,1,7:17 PM,7:49,Valanciunas REBOUND (Off:1 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
36,0021300584,39,1,5,1,7:17 PM,7:46,Ross 1' Layup (2 PTS) (Valanciunas 2 AST),,,2 - 10,8,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
37,0021300584,40,9,1,1,7:17 PM,7:40,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
38,0021300584,43,2,1,1,7:20 PM,7:28,,,MISS Love 4' Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
39,0021300584,44,4,0,1,7:20 PM,7:27,Valanciunas REBOUND (Off:1 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
40,0021300584,45,2,46,1,7:21 PM,7:07,MISS Ross 12' Running Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
41,0021300584,46,4,0,1,7:21 PM,7:06,,,Love REBOUND (Off:0 Def:4),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
42,0021300584,47,6,26,1,7:21 PM,7:01,,,Pekovic Offensive Charge Foul (P1.T3),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
43,0021300584,48,5,37,1,7:21 PM,7:01,,,Pekovic Offensive Foul Turnover (P1.T3),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
44,0021300584,49,1,1,1,7:21 PM,6:43,DeRozan 20' Jump Shot (6 PTS) (Lowry 3 AST),,,2 - 12,10,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
45,0021300584,50,6,1,1,7:22 PM,6:28,Johnson P.FOUL (P1.T1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
46,0021300584,51,2,1,1,7:22 PM,6:14,,,MISS Love 8' Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
47,0021300584,52,4,0,1,7:22 PM,6:12,,,Pekovic REBOUND (Off:1 Def:0),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
48,0021300584,53,2,5,1,7:22 PM,6:10,,,MISS Pekovic 3' Layup,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
49,0021300584,54,4,0,1,7:22 PM,6:09,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
50,0021300584,55,1,4,1,7:22 PM,6:07,,,Love 1' Tip Shot (4 PTS),4 - 12,8,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
51,0021300584,56,6,4,1,7:22 PM,6:01,Valanciunas OFF.Foul (P1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
52,0021300584,57,5,5,1,7:22 PM,6:01,Valanciunas Foul Turnover (P1.T2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
53,0021300584,58,1,57,1,7:23 PM,5:48,,,Pekovic 4' Driving Hook Shot (2 PTS),6 - 12,6,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
54,0021300584,60,5,40,1,7:23 PM,5:30,DeRozan Out of Bounds Lost Ball Turnover (P2.T3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
55,0021300584,61,1,58,1,7:24 PM,5:11,,,Pekovic 5' Turnaround Hook Shot (4 PTS) (Love 1 AST),8 - 12,4,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
56,0021300584,62,6,2,1,7:24 PM,5:00,,,Pekovic S.FOUL (P2.T4),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
57,0021300584,63,3,11,1,7:24 PM,5:00,DeRozan Free Throw 1 of 2 (7 PTS),,,8 - 13,5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
58,0021300584,65,8,0,1,7:25 PM,5:00,,,SUB: Turiaf FOR Pekovic,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
59,0021300584,66,3,12,1,7:25 PM,5:00,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
60,0021300584,68,4,0,1,7:25 PM,5:00,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
61,0021300584,69,6,3,1,7:25 PM,5:00,Valanciunas L.B.FOUL (P2.T2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
62,0021300584,70,6,2,1,7:25 PM,4:47,DeRozan S.FOUL (P1.T3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
63,0021300584,71,3,11,1,7:26 PM,4:47,,,MISS Brewer Free Throw 1 of 2,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
64,0021300584,72,4,1,1,7:26 PM,4:47,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
65,0021300584,73,8,0,1,7:26 PM,4:47,SUB: Hayes FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
66,0021300584,74,3,12,1,7:26 PM,4:47,,,MISS Brewer Free Throw 2 of 2,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
67,0021300584,76,4,0,1,7:26 PM,4:46,Hayes REBOUND (Off:0 Def:1),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
68,0021300584,77,6,1,1,7:26 PM,4:30,,,Brewer P.FOUL (P1.PN),,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
69,0021300584,78,5,1,1,7:27 PM,4:26,Johnson Bad Pass Turnover (P1.T4),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
70,0021300584,79,2,1,1,7:27 PM,4:14,,,MISS Martin 7' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
71,0021300584,80,4,0,1,7:27 PM,4:13,,,Turiaf REBOUND (Off:1 Def:0),,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
72,0021300584,81,6,1,1,7:27 PM,4:12,Lowry P.FOUL (P1.T4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
73,0021300584,82,8,0,1,7:27 PM,4:12,SUB: Salmons FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
74,0021300584,83,6,1,1,7:28 PM,4:06,Lowry P.FOUL (P2.PN),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
75,0021300584,84,3,11,1,7:28 PM,4:06,,,Rubio Free Throw 1 of 2 (1 PTS),9 - 13,4,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
76,0021300584,86,3,12,1,7:28 PM,4:06,,,Rubio Free Throw 2 of 2 (2 PTS),10 - 13,3,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
77,0021300584,89,1,88,1,7:28 PM,3:53,Johnson 1' Driving Slam Dunk (6 PTS) (Salmons 1 AST),,,10 - 15,5,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
78,0021300584,90,1,83,1,7:29 PM,3:31,,,Love 10' Fadeaway Bank Shot (6 PTS),12 - 15,3,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
79,0021300584,91,2,42,1,7:29 PM,3:10,MISS Lowry 2' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
80,0021300584,92,4,0,1,7:29 PM,3:09,,,Rubio REBOUND (Off:0 Def:2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
81,0021300584,93,5,2,1,7:29 PM,3:00,Lowry STEAL (1 STL),,Brewer Lost Ball Turnover (P1.T4),,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
82,0021300584,94,1,42,1,7:29 PM,2:55,Lowry  Driving Layup (2 PTS) (Salmons 2 AST),,,12 - 17,5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
83,0021300584,95,2,1,1,7:30 PM,2:41,,,MISS Love 4' Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
84,0021300584,96,4,0,1,7:30 PM,2:40,,,Love REBOUND (Off:2 Def:4),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
85,0021300584,97,2,5,1,7:30 PM,2:38,,,MISS Love 2' Layup,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
86,0021300584,98,4,0,1,7:30 PM,2:36,,,Love REBOUND (Off:3 Def:4),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
87,0021300584,99,2,53,1,7:30 PM,2:35,,,MISS Love 2' Tip Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
88,0021300584,100,4,0,1,7:30 PM,2:34,Salmons REBOUND (Off:0 Def:1),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
89,0021300584,101,2,1,1,7:30 PM,2:26,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
90,0021300584,102,4,0,1,7:30 PM,2:25,,,Turiaf REBOUND (Off:1 Def:1),,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
91,0021300584,103,2,79,1,7:30 PM,2:16,,,MISS Rubio 21' Pullup Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
92,0021300584,104,4,0,1,7:30 PM,2:16,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
93,0021300584,105,6,3,1,7:30 PM,2:16,Johnson L.B.FOUL (P2.PN),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
94,0021300584,106,9,1,1,7:30 PM,2:16,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
95,0021300584,108,8,0,1,7:32 PM,2:16,SUB: Vasquez FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
96,0021300584,109,8,0,1,7:32 PM,2:16,SUB: Patterson FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
97,0021300584,110,8,0,1,7:32 PM,2:16,,,SUB: Budinger FOR Brewer,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
98,0021300584,111,3,11,1,7:33 PM,2:16,,,Love Free Throw 1 of 2 (7 PTS),13 - 17,4,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
99,0021300584,113,3,12,1,7:33 PM,2:16,,,MISS Love Free Throw 2 of 2,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
100,0021300584,115,4,0,1,7:33 PM,2:14,,,Turiaf REBOUND (Off:2 Def:1),,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
101,0021300584,116,2,87,1,7:33 PM,2:13,,,MISS Turiaf 3' Putback Dunk,,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
102,0021300584,117,4,0,1,7:33 PM,2:11,Hayes REBOUND (Off:0 Def:2),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
103,0021300584,118,5,1,1,7:33 PM,2:01,Hayes Bad Pass Turnover (P1.T5),,Love STEAL (1 STL),,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
104,0021300584,119,1,79,1,7:34 PM,1:54,,,Martin 19' Pullup Jump Shot (2 PTS),15 - 17,2,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
105,0021300584,120,6,26,1,7:34 PM,1:35,Ross Offensive Charge Foul (P1.PN),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
106,0021300584,121,5,5,1,7:34 PM,1:35,Ross Foul Turnover (P1.T6),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
107,0021300584,122,8,0,1,7:34 PM,1:35,,,SUB: Barea FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
108,0021300584,123,5,40,1,7:34 PM,1:24,,,Turiaf Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
109,0021300584,124,1,1,1,7:35 PM,1:07,Ross 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),,,15 - 20,5,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
110,0021300584,125,2,1,1,7:35 PM,0:47,,,MISS Barea 25' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
111,0021300584,126,4,0,1,7:35 PM,0:46,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
112,0021300584,127,2,1,1,7:35 PM,0:36,MISS Patterson 13' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
113,0021300584,128,4,0,1,7:35 PM,0:36,Patterson REBOUND (Off:1 Def:0),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
