,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021300568,135,6,2,2,7:46 PM,8:01,,,Beasley S.FOUL (P2.T2),,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
119,0021300568,136,3,11,2,7:46 PM,8:01,MISS Nene Free Throw 1 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
120,0021300568,137,4,1,2,7:46 PM,8:01,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
121,0021300568,138,8,0,2,7:47 PM,8:01,,,SUB: Bosh FOR Beasley,,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
122,0021300568,139,3,12,2,7:47 PM,8:01,Nene Free Throw 2 of 2 (3 PTS),,,24 - 52,28,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
123,0021300568,142,1,78,2,7:47 PM,7:52,,,Wade 4' Floating Jump Shot (8 PTS),26 - 52,26,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
124,0021300568,143,6,2,2,7:48 PM,7:41,,,Bosh S.FOUL (P2.T3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
125,0021300568,144,3,11,2,7:48 PM,7:41,Nene Free Throw 1 of 2 (4 PTS),,,26 - 53,27,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
126,0021300568,146,8,0,2,7:48 PM,7:41,,,SUB: James FOR Mason Jr.,,,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
127,0021300568,147,3,12,2,7:48 PM,7:41,MISS Nene Free Throw 2 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
128,0021300568,149,4,0,2,7:48 PM,7:39,,,Haslem REBOUND (Off:0 Def:2),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
129,0021300568,151,2,5,2,7:48 PM,7:31,,,MISS Wade 1' Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
130,0021300568,152,4,0,2,7:49 PM,7:29,Webster REBOUND (Off:0 Def:2),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
131,0021300568,153,2,1,2,7:49 PM,7:24,MISS Beal  3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
132,0021300568,154,4,0,2,7:49 PM,7:22,,,Bosh REBOUND (Off:1 Def:1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0021300568,155,2,1,2,7:49 PM,7:17,,,MISS Allen 25' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
134,0021300568,156,4,0,2,7:49 PM,7:15,,,Wade REBOUND (Off:1 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
135,0021300568,157,6,1,2,7:49 PM,7:15,Temple P.FOUL (P1.T2),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
136,0021300568,158,8,0,2,7:49 PM,7:15,SUB: Gortat FOR Booker,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
137,0021300568,159,2,1,2,7:49 PM,7:02,,,MISS Bosh 8' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
138,0021300568,160,4,0,2,7:49 PM,7:01,Beal REBOUND (Off:0 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
139,0021300568,161,2,1,2,7:50 PM,6:53,MISS Nene 5' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
140,0021300568,162,4,0,2,7:50 PM,6:52,Gortat REBOUND (Off:1 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
141,0021300568,163,1,75,2,7:50 PM,6:45,Nene 2' Driving Finger Roll Layup (6 PTS),,,26 - 55,29,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
142,0021300568,164,6,2,2,7:50 PM,6:45,,,Haslem S.FOUL (P2.T4),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
143,0021300568,165,3,10,2,7:50 PM,6:45,Nene Free Throw 1 of 1 (7 PTS),,,26 - 56,30,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
144,0021300568,168,6,1,2,7:50 PM,6:39,Temple P.FOUL (P2.T3),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
145,0021300568,169,2,1,2,7:51 PM,6:32,,,MISS Wade 19' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
146,0021300568,170,4,0,2,7:51 PM,6:31,Beal REBOUND (Off:0 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
147,0021300568,171,2,1,2,7:51 PM,6:17,MISS Nene 16' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
148,0021300568,172,4,0,2,7:51 PM,6:17,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
149,0021300568,173,5,2,2,7:51 PM,6:05,Temple STEAL (1 STL),,James Lost Ball Turnover (P4.T8),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
150,0021300568,174,6,1,2,7:51 PM,6:03,,,Allen P.FOUL (P1.PN),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
151,0021300568,175,9,1,2,7:52 PM,6:03,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
152,0021300568,177,8,0,2,7:54 PM,6:03,,,SUB: Cole FOR Allen,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
153,0021300568,178,8,0,2,7:54 PM,6:03,,,SUB: Oden FOR Haslem,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,
154,0021300568,179,3,11,2,7:54 PM,6:03,Beal Free Throw 1 of 2 (11 PTS),,,26 - 57,31,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
155,0021300568,181,3,12,2,7:54 PM,6:03,Beal Free Throw 2 of 2 (12 PTS),,,26 - 58,32,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
156,0021300568,183,2,1,2,7:55 PM,5:50,Gortat BLOCK (3 BLK),,MISS Wade 3' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
157,0021300568,184,4,0,2,7:55 PM,5:49,,,Oden REBOUND (Off:1 Def:0),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
158,0021300568,185,1,7,2,7:55 PM,5:46,,,Oden 1' Dunk (2 PTS),28 - 58,30,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
159,0021300568,188,6,1,2,7:55 PM,5:33,,,Oden P.FOUL (P1.PN),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
160,0021300568,189,3,11,2,7:55 PM,5:33,Nene Free Throw 1 of 2 (8 PTS),,,28 - 59,31,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
161,0021300568,191,8,0,2,7:56 PM,5:33,SUB: Wall FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
162,0021300568,192,8,0,2,7:56 PM,5:33,SUB: Ariza FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
163,0021300568,193,3,12,2,7:56 PM,5:33,Nene Free Throw 2 of 2 (9 PTS),,,28 - 60,32,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
164,0021300568,196,6,1,2,7:56 PM,5:23,Nene P.FOUL (P2.T4),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,1,0,,,,,
165,0021300568,197,1,1,2,7:57 PM,5:15,,,Cole 19' Jump Shot (2 PTS) (Bosh 1 AST),30 - 60,30,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
166,0021300568,198,1,1,2,7:57 PM,4:59,Nene 17' Jump Shot (11 PTS) (Wall 5 AST),,,30 - 62,32,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
167,0021300568,200,2,1,2,7:57 PM,4:35,,,MISS James 17' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
168,0021300568,201,4,0,2,7:57 PM,4:32,Gortat REBOUND (Off:1 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
169,0021300568,202,6,1,2,7:58 PM,4:23,,,James P.FOUL (P1.PN),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
170,0021300568,203,3,11,2,7:58 PM,4:23,Nene Free Throw 1 of 2 (12 PTS),,,30 - 63,33,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
171,0021300568,205,3,12,2,7:58 PM,4:23,Nene Free Throw 2 of 2 (13 PTS),,,30 - 64,34,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
172,0021300568,208,2,1,2,7:59 PM,4:10,,,MISS Cole 21' Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
173,0021300568,209,4,0,2,7:59 PM,4:09,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
174,0021300568,210,2,1,2,7:59 PM,3:54,MISS Gortat 14' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
175,0021300568,211,4,0,2,7:59 PM,3:53,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
176,0021300568,212,6,1,2,7:59 PM,3:53,Nene P.FOUL (P3.PN),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,1,0,,,,,
177,0021300568,214,3,11,2,8:00 PM,3:53,,,Oden Free Throw 1 of 2 (3 PTS),31 - 64,33,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
178,0021300568,216,8,0,2,8:00 PM,3:53,SUB: Booker FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
179,0021300568,217,3,12,2,8:00 PM,3:53,,,Oden Free Throw 2 of 2 (4 PTS),32 - 64,32,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
180,0021300568,219,2,1,2,8:01 PM,3:35,MISS Gortat 9' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
181,0021300568,220,4,0,2,8:01 PM,3:34,,,Wade REBOUND (Off:1 Def:3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
182,0021300568,221,2,1,2,8:01 PM,3:27,,,MISS James 26' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
183,0021300568,222,4,0,2,8:01 PM,3:26,,,James REBOUND (Off:1 Def:2),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
184,0021300568,223,2,1,2,8:01 PM,3:18,,,MISS Wade 8' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
185,0021300568,224,4,0,2,8:01 PM,3:17,,,Bosh REBOUND (Off:2 Def:1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
186,0021300568,225,1,5,2,8:01 PM,3:15,,,Bosh  Layup (8 PTS),34 - 64,30,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
187,0021300568,226,2,1,2,8:01 PM,3:00,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
188,0021300568,227,4,0,2,8:01 PM,2:59,,,Wade REBOUND (Off:1 Def:4),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
189,0021300568,228,1,52,2,8:01 PM,2:54,,,James  Alley Oop Dunk (6 PTS) (Wade 3 AST),36 - 64,28,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
190,0021300568,229,1,1,2,8:02 PM,2:35,Webster 27' 3PT Jump Shot (9 PTS) (Booker 2 AST),,,36 - 67,31,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
191,0021300568,230,1,1,2,8:02 PM,2:19,,,Bosh 27' 3PT Jump Shot (11 PTS) (James 2 AST),39 - 67,28,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
192,0021300568,231,2,1,2,8:02 PM,2:00,MISS Wall 27' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0021300568,232,4,0,2,8:02 PM,1:59,,,Oden REBOUND (Off:1 Def:1),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
194,0021300568,233,1,7,2,8:03 PM,1:45,,,Oden 2' Dunk (6 PTS) (James 3 AST),41 - 67,26,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
195,0021300568,234,2,1,2,8:03 PM,1:23,MISS Gortat 9' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
196,0021300568,235,4,0,2,8:03 PM,1:22,,,Bosh REBOUND (Off:2 Def:2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
197,0021300568,236,1,82,2,8:03 PM,1:18,,,James 6' Driving Bank Shot (8 PTS) (Bosh 2 AST),43 - 67,24,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
198,0021300568,237,6,2,2,8:03 PM,1:18,Gortat S.FOUL (P1.PN),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
199,0021300568,238,9,1,2,8:03 PM,1:18,,,Heat Timeout: Regular (Reg.3 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
200,0021300568,240,8,0,2,8:05 PM,1:18,,,SUB: Allen FOR Oden,,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
201,0021300568,241,8,0,2,8:05 PM,1:18,,,SUB: Haslem FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
202,0021300568,242,8,0,2,8:06 PM,1:18,SUB: Beal FOR Webster,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
203,0021300568,243,3,10,2,8:06 PM,1:18,,,James Free Throw 1 of 1 (9 PTS),44 - 67,23,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
204,0021300568,245,1,1,2,8:06 PM,1:04,Booker 20' Jump Shot (12 PTS) (Beal 3 AST),,,44 - 69,25,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
205,0021300568,246,1,79,2,8:06 PM,0:48,,,James 19' Pullup Jump Shot (11 PTS),46 - 69,23,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
206,0021300568,248,2,1,2,8:07 PM,0:25,MISS Wall 9' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
207,0021300568,249,4,0,2,8:07 PM,0:24,,,James REBOUND (Off:1 Def:3),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
208,0021300568,250,6,2,2,8:07 PM,0:12,Beal S.FOUL (P1.PN),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
209,0021300568,251,3,11,2,8:08 PM,0:12,,,James Free Throw 1 of 2 (12 PTS),47 - 69,22,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
210,0021300568,253,8,0,2,8:08 PM,0:12,,,SUB: Battier FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
211,0021300568,254,8,0,2,8:08 PM,0:12,SUB: Webster FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
212,0021300568,255,3,12,2,8:08 PM,0:12,,,James Free Throw 2 of 2 (13 PTS),48 - 69,21,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
213,0021300568,258,2,1,2,8:08 PM,0:01,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
214,0021300568,259,4,0,2,8:09 PM,0:00,,,Haslem REBOUND (Off:0 Def:3),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
215,0021300568,260,13,0,2,8:09 PM,0:00,,,,48 - 69,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021300568,262,12,0,3,8:24 PM,12:00,,,,48 - 69,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300568,263,2,5,3,8:25 PM,11:37,,,MISS Oden 3' Layup,,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
218,0021300568,264,4,0,3,8:25 PM,11:37,Gortat REBOUND (Off:1 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
219,0021300568,265,1,1,3,8:25 PM,11:29,Nene 17' Jump Shot (15 PTS) (Wall 6 AST),,,48 - 71,23,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
220,0021300568,266,2,1,3,8:26 PM,10:56,Wall BLOCK (1 BLK),,MISS Cole 26' 3PT Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
221,0021300568,267,4,0,3,8:26 PM,10:56,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
222,0021300568,268,5,11,3,8:26 PM,10:56,,,Heat Turnover: Shot Clock (T#9),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
223,0021300568,269,2,1,3,8:26 PM,10:43,MISS Nene 14' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
224,0021300568,270,4,0,3,8:26 PM,10:42,Gortat REBOUND (Off:2 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
225,0021300568,271,1,63,3,8:26 PM,10:37,Beal 16' Fadeaway Jumper (14 PTS),,,48 - 73,25,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
226,0021300568,272,2,1,3,8:26 PM,10:13,,,MISS James  3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
227,0021300568,273,4,0,3,8:26 PM,10:12,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
228,0021300568,274,2,1,3,8:27 PM,9:56,MISS Gortat 5' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
229,0021300568,275,4,0,3,8:27 PM,9:55,,,Bosh REBOUND (Off:2 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
230,0021300568,276,1,1,3,8:27 PM,9:45,,,Bosh 4' Jump Shot (13 PTS) (Cole 3 AST),50 - 73,23,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
231,0021300568,277,6,2,3,8:27 PM,9:45,Beal S.FOUL (P2.T1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
232,0021300568,278,3,10,3,8:27 PM,9:45,,,Bosh Free Throw 1 of 1 (14 PTS),51 - 73,22,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
233,0021300568,280,2,1,3,8:28 PM,9:35,MISS Beal 13' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
234,0021300568,281,4,0,3,8:28 PM,9:34,,,Cole REBOUND (Off:0 Def:2),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
235,0021300568,283,2,1,3,8:28 PM,9:20,,,MISS Wade 21' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
236,0021300568,284,4,0,3,8:28 PM,9:19,Wall REBOUND (Off:0 Def:3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
237,0021300568,285,2,1,3,8:28 PM,9:11,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
238,0021300568,286,4,0,3,8:28 PM,9:11,,,Wade REBOUND (Off:1 Def:5),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
239,0021300568,287,5,2,3,8:28 PM,8:59,Nene STEAL (2 STL),,Wade Lost Ball Turnover (P2.T10),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
240,0021300568,288,1,42,3,8:28 PM,8:53,Ariza 2' Driving Layup (5 PTS) (Nene 4 AST),,,51 - 75,24,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
241,0021300568,289,2,1,3,8:29 PM,8:34,,,MISS James 26' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
242,0021300568,290,4,0,3,8:29 PM,8:34,Beal REBOUND (Off:0 Def:4),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
