,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
14,0021300738,17,1,65,1,10:44 PM,10:43,O'Neal 4' Jump Hook Shot (2 PTS),,,2 - 2,TIE,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
15,0021300738,18,1,79,1,10:44 PM,10:23,,,Hinrich 24' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),5 - 2,-3,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
16,0021300738,19,1,80,1,10:44 PM,10:09,Curry 15' Step Back Jump Shot (2 PTS),,,5 - 4,-1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
17,0021300738,20,1,80,1,10:45 PM,9:48,,,Gibson 13' Step Back Jump Shot (2 PTS) (Butler 2 AST),7 - 4,-3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
18,0021300738,21,2,79,1,10:45 PM,9:25,MISS Green 25' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
19,0021300738,22,4,0,1,10:45 PM,9:24,,,Dunleavy REBOUND (Off:0 Def:1),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
20,0021300738,23,1,1,1,10:45 PM,9:05,,,Noah 19' Jump Shot (3 PTS) (Dunleavy 1 AST),9 - 4,-5,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
21,0021300738,25,5,1,1,10:46 PM,8:49,Green Bad Pass Turnover (P1.T1),,Dunleavy STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
22,0021300738,26,1,42,1,10:46 PM,8:40,,,Hinrich 2' Driving Layup (5 PTS) (Gibson 1 AST),11 - 4,-7,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
23,0021300738,27,1,80,1,10:46 PM,8:30,Curry 14' Step Back Jump Shot (4 PTS),,,11 - 6,-5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
24,0021300738,28,2,5,1,10:47 PM,8:11,O'Neal BLOCK (1 BLK),,MISS Gibson 3' Layup,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
25,0021300738,29,4,0,1,10:47 PM,8:10,,,Noah REBOUND (Off:1 Def:0),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
26,0021300738,30,1,79,1,10:47 PM,8:05,,,Hinrich 21' Pullup Jump Shot (7 PTS) (Noah 1 AST),13 - 6,-7,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
27,0021300738,31,5,2,1,10:47 PM,8:01,Curry Lost Ball Turnover (P1.T2),,Hinrich STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
28,0021300738,32,2,5,1,10:47 PM,7:53,Thompson BLOCK (1 BLK),,MISS Gibson 3' Layup,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
29,0021300738,34,4,0,1,10:47 PM,7:52,,,Butler REBOUND (Off:1 Def:0),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
30,0021300738,33,1,72,1,10:47 PM,7:52,,,Butler 2' Putback Layup (2 PTS),15 - 6,-9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
31,0021300738,35,9,1,1,10:47 PM,7:47,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
32,0021300738,37,2,80,1,10:51 PM,7:35,MISS Iguodala 18' Step Back Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
33,0021300738,38,4,0,1,10:51 PM,7:33,,,Hinrich REBOUND (Off:0 Def:1),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
34,0021300738,39,1,44,1,10:51 PM,7:18,,,Gibson 2' Reverse Layup (4 PTS) (Hinrich 1 AST),17 - 6,-11,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
35,0021300738,40,1,79,1,10:51 PM,7:05,Thompson 17' Pullup Jump Shot (2 PTS) (Curry 1 AST),,,17 - 8,-9,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
36,0021300738,41,1,47,1,10:52 PM,6:43,,,Gibson 8' Turnaround Jump Shot (6 PTS),19 - 8,-11,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
37,0021300738,42,2,1,1,10:52 PM,6:25,MISS Thompson 18' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
38,0021300738,43,4,0,1,10:52 PM,6:23,Green REBOUND (Off:1 Def:0),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
39,0021300738,44,2,1,1,10:52 PM,6:21,MISS Curry 28' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
40,0021300738,45,4,0,1,10:52 PM,6:19,O'Neal REBOUND (Off:2 Def:0),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
41,0021300738,46,5,2,1,10:52 PM,6:17,O'Neal Lost Ball Turnover (P1.T3),,Hinrich STEAL (2 STL),,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
42,0021300738,47,6,1,1,10:52 PM,6:17,O'Neal P.FOUL (P2.T2),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
43,0021300738,48,8,0,1,10:52 PM,6:17,SUB: Speights FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
44,0021300738,49,1,75,1,10:53 PM,5:56,,,Hinrich 1' Driving Finger Roll Layup (9 PTS) (Noah 2 AST),21 - 8,-13,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
45,0021300738,50,2,1,1,10:53 PM,5:42,MISS Speights 16' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
46,0021300738,51,4,0,1,10:53 PM,5:41,,,Dunleavy REBOUND (Off:0 Def:2),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
47,0021300738,52,2,46,1,10:53 PM,5:28,,,MISS Noah 10' Running Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
48,0021300738,53,4,0,1,10:53 PM,5:27,Speights REBOUND (Off:0 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
49,0021300738,54,2,1,1,10:53 PM,5:19,MISS O'Neal 3' Jump Shot,,Noah BLOCK (1 BLK),,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
50,0021300738,55,4,0,1,10:53 PM,5:17,,,Gibson REBOUND (Off:0 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
51,0021300738,56,6,2,1,10:54 PM,5:11,O'Neal S.FOUL (P3.T3),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
52,0021300738,57,3,11,1,10:54 PM,5:11,,,Gibson Free Throw 1 of 2 (7 PTS),22 - 8,-14,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
53,0021300738,59,8,0,1,10:54 PM,5:11,SUB: Barnes FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
54,0021300738,60,3,12,1,10:54 PM,5:11,,,Gibson Free Throw 2 of 2 (8 PTS),23 - 8,-15,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
55,0021300738,62,5,1,1,10:55 PM,4:58,Iguodala Bad Pass Turnover (P1.T4),,Butler STEAL (1 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
56,0021300738,63,5,1,1,10:55 PM,4:42,Iguodala STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T1),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
57,0021300738,64,2,63,1,10:55 PM,4:27,MISS Iguodala 10' Fadeaway Jumper,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
58,0021300738,65,4,0,1,10:55 PM,4:26,,,Butler REBOUND (Off:1 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
59,0021300738,66,2,1,1,10:55 PM,4:15,,,MISS Noah 17' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
60,0021300738,67,4,0,1,10:55 PM,4:14,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
61,0021300738,68,2,79,1,10:56 PM,4:05,MISS Barnes 20' Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,0021300738,69,4,0,1,10:56 PM,4:04,,,Butler REBOUND (Off:1 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
63,0021300738,70,5,4,1,10:56 PM,3:52,,,Gibson Traveling Turnover (P1.T2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
64,0021300738,71,8,0,1,10:56 PM,3:52,,,SUB: Augustin FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
65,0021300738,72,1,79,1,10:56 PM,3:41,Thompson 16' Pullup Jump Shot (4 PTS) (Curry 2 AST),,,23 - 10,-13,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
66,0021300738,73,2,5,1,10:57 PM,3:20,,,MISS Gibson 3' Layup,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
67,0021300738,74,4,0,1,10:57 PM,3:19,Iguodala REBOUND (Off:0 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
68,0021300738,75,6,4,1,10:57 PM,3:14,Barnes OFF.Foul (P1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
69,0021300738,76,5,5,1,10:57 PM,3:14,Barnes Foul Turnover (P1.T5),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
70,0021300738,77,2,79,1,10:58 PM,2:52,,,MISS Gibson 17' Pullup Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
71,0021300738,78,4,0,1,10:58 PM,2:51,Iguodala REBOUND (Off:0 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,0021300738,79,1,57,1,10:58 PM,2:41,Speights 3' Driving Hook Shot (2 PTS) (Iguodala 1 AST),,,23 - 12,-11,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
73,0021300738,80,9,1,1,10:58 PM,2:37,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
74,0021300738,82,8,0,1,11:01 PM,2:37,SUB: Crawford FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
75,0021300738,83,8,0,1,11:01 PM,2:37,,,SUB: Snell FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
76,0021300738,84,5,1,1,11:02 PM,2:32,,,Augustin Bad Pass Turnover (P1.T3),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
77,0021300738,85,1,78,1,11:02 PM,2:17,Curry 9' Floating Jump Shot (6 PTS),,,23 - 14,-9,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
78,0021300738,86,1,42,1,11:02 PM,1:55,,,Augustin 2' Driving Layup (2 PTS),25 - 14,-11,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
79,0021300738,87,2,78,1,11:03 PM,1:41,MISS Barnes 10' Floating Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
80,0021300738,89,4,0,1,11:03 PM,1:40,Speights REBOUND (Off:1 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
81,0021300738,88,2,4,1,11:03 PM,1:40,MISS Speights  Tip Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
82,0021300738,90,4,0,1,11:03 PM,1:38,,,Gibson REBOUND (Off:0 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
83,0021300738,91,1,79,1,11:03 PM,1:26,,,Augustin 18' Pullup Jump Shot (4 PTS),27 - 14,-13,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
84,0021300738,92,1,86,1,11:03 PM,1:10,Crawford 9' Turnaround Fadeaway (2 PTS) (Curry 3 AST),,,27 - 16,-11,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
85,0021300738,93,1,42,1,11:04 PM,0:49,,,Augustin 2' Driving Layup (6 PTS) (Gibson 2 AST),29 - 16,-13,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
86,0021300738,94,2,1,1,11:04 PM,0:31,MISS Thompson 24' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
87,0021300738,95,4,0,1,11:04 PM,0:30,,,Dunleavy REBOUND (Off:0 Def:3),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
88,0021300738,96,2,79,1,11:04 PM,0:11,,,MISS Gibson 18' Pullup Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
89,0021300738,97,4,0,1,11:04 PM,0:11,Crawford REBOUND (Off:0 Def:1),,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
90,0021300738,98,2,46,1,11:04 PM,0:01,MISS Crawford 8' Running Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
91,0021300738,99,4,0,1,11:04 PM,0:00,,,Gibson REBOUND (Off:0 Def:4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
92,0021300738,100,13,0,1,11:04 PM,0:00,,,,29 - 16,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
93,0021300738,102,12,0,2,11:08 PM,12:00,,,,29 - 16,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
94,0021300738,103,1,79,2,11:09 PM,11:42,Crawford 17' Pullup Jump Shot (4 PTS) (Speights 1 AST),,,29 - 18,-11,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
95,0021300738,104,1,79,2,11:09 PM,11:16,,,Snell 27' 3PT Pullup Jump Shot (3 PTS) (Augustin 1 AST),32 - 18,-14,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
96,0021300738,105,2,1,2,11:09 PM,11:01,MISS Green 26' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0021300738,106,4,0,2,11:09 PM,11:00,Speights REBOUND (Off:2 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
98,0021300738,107,2,5,2,11:10 PM,10:45,MISS Barnes 1' Layup,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
99,0021300738,109,4,0,2,11:10 PM,10:42,Green REBOUND (Off:2 Def:0),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
100,0021300738,108,2,4,2,11:10 PM,10:42,MISS Green 2' Tip Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
101,0021300738,111,4,0,2,11:10 PM,10:41,Barnes REBOUND (Off:1 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
102,0021300738,110,2,4,2,11:10 PM,10:41,MISS Barnes 1' Tip Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
103,0021300738,112,4,0,2,11:10 PM,10:39,,,Mohammed REBOUND (Off:0 Def:1),,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
104,0021300738,113,1,42,2,11:10 PM,10:25,,,Augustin 2' Driving Layup (8 PTS),34 - 18,-16,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
105,0021300738,114,6,1,2,11:10 PM,10:15,,,Augustin P.FOUL (P1.T1),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
106,0021300738,115,1,79,2,11:11 PM,10:05,Speights 16' Pullup Jump Shot (4 PTS) (Iguodala 2 AST),,,34 - 20,-14,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
107,0021300738,116,2,1,2,11:11 PM,9:44,,,MISS Gibson 15' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
108,0021300738,117,4,0,2,11:11 PM,9:43,Green REBOUND (Off:2 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
109,0021300738,118,1,56,2,11:11 PM,9:35,Green 7' Running Hook Shot (2 PTS) (Barnes 1 AST),,,34 - 22,-12,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
110,0021300738,119,6,2,2,11:11 PM,9:35,,,Mohammed S.FOUL (P1.T2),,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
111,0021300738,120,3,10,2,11:11 PM,9:35,MISS Green Free Throw 1 of 1,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
112,0021300738,122,4,0,2,11:12 PM,9:33,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
