,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
14,0021300435,15,4,0,1,10:43 PM,10:17,,,Plumlee REBOUND (Off:1 Def:1),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
15,0021300435,16,5,39,1,10:44 PM,10:07,,,Bledsoe Step Out of Bounds Turnover (P1.T1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
16,0021300435,17,5,21,1,10:44 PM,9:55,Curry Palming Turnover (P1.T2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
17,0021300435,18,2,1,1,10:44 PM,9:34,,,MISS Bledsoe 9' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
18,0021300435,20,4,0,1,10:45 PM,9:29,,,Tucker REBOUND (Off:1 Def:0),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
19,0021300435,19,2,5,1,10:45 PM,9:29,,,MISS Tucker  Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
20,0021300435,21,4,0,1,10:45 PM,9:28,Bogut REBOUND (Off:0 Def:1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
21,0021300435,23,2,79,1,10:45 PM,9:24,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
22,0021300435,22,4,0,1,10:45 PM,9:23,,,Tucker REBOUND (Off:1 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
23,0021300435,24,2,1,1,10:45 PM,9:12,,,MISS Dragic 9' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
24,0021300435,25,4,0,1,10:45 PM,9:11,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
25,0021300435,26,1,42,1,10:45 PM,9:03,Bogut 2' Driving Layup (2 PTS) (Curry 2 AST),,,5 - 6,1,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
26,0021300435,27,1,78,1,10:45 PM,8:46,,,Frye 19' Floating Jump Shot (2 PTS) (Dragic 1 AST),7 - 6,-1,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
27,0021300435,28,1,79,1,10:46 PM,8:27,Curry 17' Pullup Jump Shot (2 PTS),,,7 - 8,1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
28,0021300435,29,6,4,1,10:46 PM,8:21,,,Dragic OFF.Foul (P1),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
29,0021300435,30,5,5,1,10:46 PM,8:21,,,Dragic Foul Turnover (P1.T2),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
30,0021300435,31,1,79,1,10:46 PM,8:12,Thompson 18' Pullup Jump Shot (4 PTS) (Curry 3 AST),,,7 - 10,3,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
31,0021300435,32,1,46,1,10:46 PM,7:58,,,Bledsoe 10' Running Jump Shot (2 PTS),9 - 10,1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
32,0021300435,33,6,2,1,10:46 PM,7:58,Thompson S.FOUL (P1.T2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
33,0021300435,34,3,10,1,10:47 PM,7:58,,,Bledsoe Free Throw 1 of 1 (3 PTS),10 - 10,TIE,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
34,0021300435,36,1,79,1,10:47 PM,7:44,Curry 29' 3PT Pullup Jump Shot (5 PTS),,,10 - 13,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
35,0021300435,40,2,1,1,10:48 PM,7:22,,,MISS Dragic 6' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
36,0021300435,41,4,0,1,10:48 PM,7:21,Bogut REBOUND (Off:0 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
37,0021300435,43,2,5,1,10:48 PM,7:17,MISS Bogut 2' Layup,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
38,0021300435,44,4,0,1,10:48 PM,7:14,,,Frye REBOUND (Off:0 Def:1),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
39,0021300435,45,1,42,1,10:48 PM,7:10,,,Bledsoe 1' Driving Layup (5 PTS),12 - 13,1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
40,0021300435,46,1,88,1,10:48 PM,6:53,Bogut  Driving Slam Dunk (4 PTS) (Thompson 1 AST),,,12 - 15,3,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
41,0021300435,47,2,1,1,10:49 PM,6:38,Bogut BLOCK (1 BLK),,MISS Dragic 4' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
42,0021300435,48,4,0,1,10:49 PM,6:36,Curry REBOUND (Off:0 Def:3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
43,0021300435,49,1,86,1,10:49 PM,6:25,Thompson 10' Turnaround Fadeaway (6 PTS),,,12 - 17,5,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
44,0021300435,50,6,1,1,10:49 PM,6:13,Thompson P.FOUL (P2.T3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
45,0021300435,51,8,0,1,10:49 PM,6:13,SUB: Barnes FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
46,0021300435,52,2,1,1,10:50 PM,5:59,,,MISS Frye 38' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
47,0021300435,53,4,0,1,10:50 PM,5:58,,,Tucker REBOUND (Off:2 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
48,0021300435,54,6,1,1,10:50 PM,5:58,Thompson P.FOUL (P3.T4),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
49,0021300435,55,9,1,1,10:50 PM,5:58,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
50,0021300435,56,8,0,1,10:52 PM,5:58,SUB: Bazemore FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
51,0021300435,57,3,11,1,10:53 PM,5:58,,,MISS Tucker Free Throw 1 of 2,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
52,0021300435,58,4,1,1,10:53 PM,5:58,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
53,0021300435,59,3,12,1,10:53 PM,5:58,,,Tucker Free Throw 2 of 2 (1 PTS),13 - 17,4,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
54,0021300435,61,1,42,1,10:53 PM,5:41,Barnes 2' Driving Layup (2 PTS) (Lee 1 AST),,,13 - 19,6,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
55,0021300435,62,1,65,1,10:54 PM,5:18,,,Plumlee 8' Jump Hook Shot (5 PTS),15 - 19,4,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
56,0021300435,63,1,80,1,10:54 PM,5:02,Curry 18' Step Back Jump Shot (7 PTS),,,15 - 21,6,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
57,0021300435,66,6,4,1,10:54 PM,4:49,,,Frye OFF.Foul (P1),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
58,0021300435,94,5,37,1,10:54 PM,4:49,,,Frye Offensive Foul Turnover (P1.T3),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
59,0021300435,67,8,0,1,10:55 PM,4:49,,,SUB: Mark Morris FOR Frye,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
60,0021300435,68,8,0,1,10:55 PM,4:49,SUB: Green FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
61,0021300435,69,2,1,1,10:55 PM,4:32,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,0021300435,70,4,0,1,10:55 PM,4:32,,,Mark Morris REBOUND (Off:0 Def:1),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
63,0021300435,71,5,41,1,10:55 PM,4:25,,,Bledsoe Poss Lost Ball Turnover (P2.T4),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
64,0021300435,72,5,2,1,10:55 PM,4:22,Curry Lost Ball Turnover (P2.T3),,Tucker STEAL (2 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
65,0021300435,73,6,3,1,10:55 PM,4:22,Barnes L.B.FOUL (P1.PN),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
66,0021300435,74,3,11,1,10:56 PM,4:22,,,Tucker Free Throw 1 of 2 (2 PTS),16 - 21,5,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
67,0021300435,76,8,0,1,10:56 PM,4:22,SUB: Speights FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
68,0021300435,77,3,12,1,10:56 PM,4:22,,,Tucker Free Throw 2 of 2 (3 PTS),17 - 21,4,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
69,0021300435,79,2,1,1,10:56 PM,4:10,MISS Green 26' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
70,0021300435,80,4,0,1,10:56 PM,4:09,,,Tucker REBOUND (Off:2 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
71,0021300435,81,2,1,1,10:57 PM,3:59,,,MISS Mark Morris 13' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
72,0021300435,82,4,0,1,10:57 PM,3:53,Green REBOUND (Off:0 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
73,0021300435,83,1,75,1,10:57 PM,3:45,Green 2' Driving Finger Roll Layup (2 PTS) (Curry 4 AST),,,17 - 23,6,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
74,0021300435,84,2,65,1,10:57 PM,3:31,,,MISS Plumlee 8' Jump Hook Shot,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
75,0021300435,85,4,0,1,10:57 PM,3:30,Bazemore REBOUND (Off:0 Def:1),,,,,4.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
76,0021300435,86,2,1,1,10:57 PM,3:19,MISS Speights 20' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
77,0021300435,87,4,0,1,10:57 PM,3:18,,,Tucker REBOUND (Off:2 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
78,0021300435,88,2,1,1,10:57 PM,3:06,,,MISS Mark Morris 28' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
79,0021300435,89,4,0,1,10:57 PM,3:05,,,Tucker REBOUND (Off:3 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
80,0021300435,90,5,2,1,10:58 PM,3:01,Barnes STEAL (1 STL),,Bledsoe Lost Ball Turnover (P3.T5),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
81,0021300435,91,6,1,1,10:58 PM,3:00,,,Tucker P.FOUL (P1.T1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
82,0021300435,92,8,0,1,10:58 PM,3:00,,,SUB: Green FOR Dragic,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
83,0021300435,93,6,1,1,10:58 PM,2:51,,,Bledsoe P.FOUL (P1.T2),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
84,0021300435,120,9,1,1,11:01 PM,2:51,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
85,0021300435,95,8,0,1,11:01 PM,2:51,,,SUB: Marc Morris FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
86,0021300435,96,1,42,1,11:01 PM,2:43,Bazemore 2' Driving Layup (2 PTS),,,17 - 25,8,4.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
87,0021300435,97,5,1,1,11:01 PM,2:29,Bazemore STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T6),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
88,0021300435,98,2,79,1,11:01 PM,2:22,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
89,0021300435,99,4,0,1,11:02 PM,2:21,,,Marc Morris REBOUND (Off:0 Def:1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
90,0021300435,100,1,47,1,11:02 PM,2:07,,,Mark Morris 10' Turnaround Jump Shot (2 PTS),19 - 25,6,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
91,0021300435,101,5,1,1,11:02 PM,1:56,Curry Bad Pass Turnover (P3.T4),,Marc Morris STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
92,0021300435,102,6,2,1,11:02 PM,1:48,Speights S.FOUL (P1.PN),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
93,0021300435,103,3,11,1,11:03 PM,1:48,,,MISS Marc Morris Free Throw 1 of 2,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
94,0021300435,104,4,1,1,11:03 PM,1:48,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
95,0021300435,105,3,12,1,11:03 PM,1:48,,,Marc Morris Free Throw 2 of 2 (1 PTS),20 - 25,5,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
96,0021300435,107,1,46,1,11:03 PM,1:36,Green 5' Running Jump Shot (4 PTS) (Bazemore 1 AST),,,20 - 27,7,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
97,0021300435,108,2,1,1,11:03 PM,1:22,,,MISS Green 27' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
98,0021300435,109,4,0,1,11:03 PM,1:21,Curry REBOUND (Off:0 Def:4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
99,0021300435,110,5,2,1,11:03 PM,1:17,Curry Lost Ball Turnover (P4.T5),,Mark Morris STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
100,0021300435,111,2,1,1,11:04 PM,1:10,,,MISS Marc Morris 27' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
101,0021300435,112,4,0,1,11:04 PM,1:08,Speights REBOUND (Off:0 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
102,0021300435,113,6,1,1,11:04 PM,0:56,,,Bledsoe P.FOUL (P2.T3),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
103,0021300435,114,8,0,1,11:04 PM,0:56,,,SUB: Dragic FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
104,0021300435,115,2,1,1,11:04 PM,0:46,MISS Bazemore 27' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
105,0021300435,116,4,0,1,11:05 PM,0:45,Curry REBOUND (Off:1 Def:4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
106,0021300435,117,2,1,1,11:05 PM,0:41,MISS Curry 27' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
107,0021300435,118,4,0,1,11:05 PM,0:40,Green REBOUND (Off:1 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
108,0021300435,119,6,1,1,11:05 PM,0:35,,,Tucker P.FOUL (P2.PN),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
109,0021300435,121,3,11,1,11:05 PM,0:35,Curry Free Throw 1 of 2 (8 PTS),,,20 - 28,8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
110,0021300435,123,3,12,1,11:05 PM,0:35,MISS Curry Free Throw 2 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
111,0021300435,126,4,0,1,11:05 PM,0:34,,,Marc Morris REBOUND (Off:0 Def:2),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
112,0021300435,127,1,79,1,11:06 PM,0:16,,,Mark Morris 11' Pullup Jump Shot (4 PTS),22 - 28,6,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
113,0021300435,128,2,42,1,11:06 PM,0:00,MISS Curry 2' Driving Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
114,0021300435,129,4,0,1,11:06 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
