,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021301209,10,1,42,1,8:12 PM,11:06,Jones 3' Driving Layup (2 PTS) (Harden 1 AST),,,0 - 2,2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
11,0021301209,11,6,2,1,8:12 PM,10:52,Parsons S.FOUL (P1.T1),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
12,0021301209,12,3,11,1,8:12 PM,10:52,,,Belinelli Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
13,0021301209,14,3,12,1,8:13 PM,10:52,,,Belinelli Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
14,0021301209,16,1,1,1,8:13 PM,10:46,Beverley 5' Jump Shot (2 PTS),,,2 - 4,2,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
15,0021301209,17,2,1,1,8:13 PM,10:31,,,MISS Parker 19' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
16,0021301209,18,4,0,1,8:13 PM,10:30,Howard REBOUND (Off:0 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
17,0021301209,19,1,86,1,8:13 PM,10:18,Beverley 10' Turnaround Fadeaway (4 PTS),,,2 - 6,4,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
18,0021301209,20,1,1,1,8:14 PM,9:59,,,Parker 4' Jump Shot (2 PTS) (Duncan 1 AST),4 - 6,2,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
19,0021301209,21,1,85,1,8:14 PM,9:43,Howard 6' Turnaround Bank Shot (2 PTS),,,4 - 8,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
20,0021301209,22,6,2,1,8:14 PM,9:25,Harden S.FOUL (P1.T2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
21,0021301209,23,3,11,1,8:15 PM,9:25,,,Belinelli Free Throw 1 of 2 (3 PTS),5 - 8,3,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
22,0021301209,25,3,12,1,8:15 PM,9:25,,,MISS Belinelli Free Throw 2 of 2,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
23,0021301209,27,4,0,1,8:15 PM,9:25,Howard REBOUND (Off:0 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
24,0021301209,28,6,1,1,8:15 PM,9:08,,,Baynes P.FOUL (P1.T1),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
25,0021301209,29,2,1,1,8:16 PM,8:59,MISS Parsons  3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
26,0021301209,30,4,0,1,8:16 PM,8:59,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
27,0021301209,31,2,1,1,8:16 PM,8:48,,,MISS James  3PT Jump Shot,,,5.0,202345,Damion James,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
28,0021301209,32,4,0,1,8:16 PM,8:48,Howard REBOUND (Off:0 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
29,0021301209,33,2,79,1,8:16 PM,8:43,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
30,0021301209,34,4,0,1,8:16 PM,8:42,,,Duncan REBOUND (Off:1 Def:1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
31,0021301209,35,1,79,1,8:16 PM,8:29,,,Belinelli 19' Pullup Jump Shot (5 PTS) (Duncan 2 AST),7 - 8,1,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
32,0021301209,36,5,1,1,8:16 PM,8:13,Beverley Bad Pass Turnover (P2.T2),,Belinelli STEAL (1 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
33,0021301209,37,6,29,1,8:16 PM,8:09,Harden Shooting Block Foul (P2.T3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202345,Damion James,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
34,0021301209,38,3,11,1,8:17 PM,8:09,,,James Free Throw 1 of 2 (1 PTS),8 - 8,TIE,5.0,202345,Damion James,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
35,0021301209,40,3,12,1,8:17 PM,8:09,,,James Free Throw 2 of 2 (2 PTS),9 - 8,-1,5.0,202345,Damion James,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
36,0021301209,42,6,2,1,8:17 PM,8:01,,,Belinelli S.FOUL (P1.T2),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
37,0021301209,43,3,11,1,8:18 PM,8:01,Harden Free Throw 1 of 2 (1 PTS),,,9 - 9,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
38,0021301209,45,3,12,1,8:18 PM,8:01,Harden Free Throw 2 of 2 (2 PTS),,,9 - 10,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
39,0021301209,47,2,1,1,8:18 PM,7:39,,,MISS Belinelli  3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
40,0021301209,48,4,0,1,8:18 PM,7:38,Howard REBOUND (Off:0 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
41,0021301209,49,2,1,1,8:18 PM,7:27,MISS Beverley 24' 3PT Jump Shot,,James BLOCK (1 BLK),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202345,Damion James,1610612759.0,San Antonio,Spurs,SAS
42,0021301209,50,4,0,1,8:18 PM,7:26,,,Parker REBOUND (Off:0 Def:2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
43,0021301209,51,6,2,1,8:19 PM,7:20,Beverley S.FOUL (P2.T4),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
44,0021301209,52,6,11,1,8:19 PM,7:20,,,Duncan T.FOUL (P0.T2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
45,0021301209,53,3,16,1,8:19 PM,7:20,Harden Free Throw Technical (3 PTS),,,9 - 11,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
46,0021301209,55,8,0,1,8:19 PM,7:20,SUB: Lin FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
47,0021301209,56,3,11,1,8:19 PM,7:20,,,Duncan Free Throw 1 of 2 (1 PTS),10 - 11,1,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
48,0021301209,58,3,12,1,8:20 PM,7:20,,,Duncan Free Throw 2 of 2 (2 PTS),11 - 11,TIE,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
49,0021301209,60,1,42,1,8:20 PM,6:57,Howard 2' Driving Layup (4 PTS),,,11 - 13,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
50,0021301209,61,1,1,1,8:21 PM,6:39,,,James 20' Jump Shot (4 PTS) (Belinelli 1 AST),13 - 13,TIE,5.0,202345,Damion James,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
51,0021301209,62,6,2,1,8:21 PM,6:29,,,Baynes S.FOUL (P2.T3),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
52,0021301209,63,3,11,1,8:21 PM,6:29,Jones Free Throw 1 of 2 (3 PTS),,,13 - 14,1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
53,0021301209,65,8,0,1,8:21 PM,6:29,,,SUB: Ginobili FOR James,,,5.0,202345,Damion James,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
54,0021301209,66,8,0,1,8:21 PM,6:29,,,SUB: Ayres FOR Baynes,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
55,0021301209,67,3,12,1,8:22 PM,6:29,Jones Free Throw 2 of 2 (4 PTS),,,13 - 15,2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
56,0021301209,69,2,1,1,8:22 PM,6:08,,,MISS Ginobili  3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
57,0021301209,70,4,0,1,8:22 PM,6:08,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
58,0021301209,71,2,80,1,8:22 PM,5:57,MISS Harden 24' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
59,0021301209,72,4,0,1,8:22 PM,5:56,,,Duncan REBOUND (Off:1 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
60,0021301209,73,2,1,1,8:22 PM,5:46,,,MISS Belinelli 24' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
61,0021301209,74,4,0,1,8:22 PM,5:46,Howard REBOUND (Off:0 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
62,0021301209,75,1,5,1,8:23 PM,5:32,Jones 2' Layup (6 PTS) (Parsons 1 AST),,,13 - 17,4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
63,0021301209,76,6,2,1,8:23 PM,5:32,,,Ayres S.FOUL (P1.T4),,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
64,0021301209,77,9,1,1,8:23 PM,5:32,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
65,0021301209,80,3,10,1,8:25 PM,5:32,Jones Free Throw 1 of 1 (7 PTS),,,13 - 18,5,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
66,0021301209,82,1,1,1,8:26 PM,5:19,,,Duncan 19' Jump Shot (4 PTS) (Belinelli 2 AST),15 - 18,3,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
67,0021301209,83,1,58,1,8:26 PM,5:02,Howard 3' Turnaround Hook Shot (6 PTS) (Lin 1 AST),,,15 - 20,5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
68,0021301209,84,1,3,1,8:26 PM,4:40,,,Ayres 5' Hook Shot (2 PTS),17 - 20,3,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
69,0021301209,85,1,80,1,8:27 PM,4:25,Harden 15' Step Back Jump Shot (5 PTS),,,17 - 22,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
70,0021301209,86,2,1,1,8:27 PM,4:02,,,MISS Belinelli 26' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
71,0021301209,87,4,0,1,8:27 PM,4:01,Howard REBOUND (Off:0 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
72,0021301209,88,6,2,1,8:27 PM,3:51,,,Ayres S.FOUL (P2.PN),,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
73,0021301209,89,3,11,1,8:27 PM,3:51,Harden Free Throw 1 of 2 (6 PTS),,,17 - 23,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
74,0021301209,91,8,0,1,8:28 PM,3:51,SUB: Asik FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
75,0021301209,92,8,0,1,8:28 PM,3:51,,,SUB: James FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,202345,Damion James,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
76,0021301209,93,8,0,1,8:28 PM,3:51,,,SUB: Bonner FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
77,0021301209,94,3,12,1,8:28 PM,3:51,Harden Free Throw 2 of 2 (7 PTS),,,17 - 24,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
78,0021301209,96,1,42,1,8:28 PM,3:41,,,Ginobili 3' Driving Layup (2 PTS),19 - 24,5,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
79,0021301209,97,1,41,1,8:28 PM,3:34,Parsons 2' Running Layup (2 PTS) (Harden 2 AST),,,19 - 26,7,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
80,0021301209,98,2,73,1,8:29 PM,3:19,,,MISS Parker 2' Driving Reverse Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
81,0021301209,99,4,0,1,8:29 PM,3:18,Asik REBOUND (Off:0 Def:1),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
82,0021301209,100,2,42,1,8:29 PM,3:07,MISS Harden 1' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
83,0021301209,101,4,0,1,8:29 PM,3:06,,,James REBOUND (Off:0 Def:1),,,5.0,202345,Damion James,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
84,0021301209,102,2,1,1,8:29 PM,2:51,,,MISS James  3PT Jump Shot,,,5.0,202345,Damion James,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
85,0021301209,103,4,0,1,8:29 PM,2:50,Asik REBOUND (Off:0 Def:2),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
86,0021301209,104,2,1,1,8:29 PM,2:32,MISS Parsons 19' Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
87,0021301209,105,4,0,1,8:29 PM,2:31,,,Ginobili REBOUND (Off:0 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
88,0021301209,106,2,5,1,8:30 PM,2:23,,,MISS Ayres 2' Layup,,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
89,0021301209,107,4,0,1,8:30 PM,2:23,Asik REBOUND (Off:0 Def:3),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
90,0021301209,108,2,46,1,8:30 PM,2:18,MISS Lin 5' Running Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
91,0021301209,109,4,0,1,8:30 PM,2:18,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
92,0021301209,110,6,2,1,8:30 PM,1:54,Asik S.FOUL (P1.PN),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
93,0021301209,111,9,1,1,8:30 PM,1:54,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
94,0021301209,113,8,0,1,8:32 PM,1:54,SUB: Garcia FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
95,0021301209,116,3,11,1,8:33 PM,1:54,,,Parker Free Throw 1 of 2 (3 PTS),20 - 26,6,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
96,0021301209,118,8,0,1,8:33 PM,1:54,,,SUB: Duncan FOR Ayres,,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
97,0021301209,119,3,12,1,8:33 PM,1:54,,,Parker Free Throw 2 of 2 (4 PTS),21 - 26,5,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
98,0021301209,121,2,1,1,8:33 PM,1:35,MISS Parsons 6' Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
99,0021301209,122,4,0,1,8:33 PM,1:35,,,Parker REBOUND (Off:0 Def:3),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
100,0021301209,123,2,80,1,8:34 PM,1:15,,,MISS Ginobili 23' Step Back Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
101,0021301209,124,4,0,1,8:34 PM,1:14,,,Duncan REBOUND (Off:2 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
102,0021301209,125,2,1,1,8:34 PM,1:01,,,MISS Duncan 8' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
103,0021301209,126,4,0,1,8:34 PM,1:00,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
104,0021301209,127,6,2,1,8:34 PM,0:51,,,Bonner S.FOUL (P1.PN),,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
105,0021301209,128,3,11,1,8:34 PM,0:51,Jones Free Throw 1 of 2 (8 PTS),,,21 - 27,6,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0021301209,130,8,0,1,8:34 PM,0:51,,,SUB: Joseph FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
107,0021301209,131,3,12,1,8:35 PM,0:51,Jones Free Throw 2 of 2 (9 PTS),,,21 - 28,7,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
108,0021301209,133,2,1,1,8:35 PM,0:32,,,MISS Ginobili 6' Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
109,0021301209,134,4,0,1,8:35 PM,0:32,,,Duncan REBOUND (Off:3 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
110,0021301209,135,2,1,1,8:35 PM,0:28,Asik BLOCK (1 BLK),,MISS Duncan 5' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU
111,0021301209,136,4,0,1,8:35 PM,0:27,,,Duncan REBOUND (Off:4 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
112,0021301209,137,2,46,1,8:35 PM,0:19,,,MISS Duncan 5' Running Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
113,0021301209,138,4,0,1,8:35 PM,0:17,Jones REBOUND (Off:0 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
114,0021301209,139,1,42,1,8:36 PM,0:02,Lin 4' Driving Layup (2 PTS),,,21 - 30,9,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
115,0021301209,140,2,46,1,8:36 PM,0:00,,,MISS Ginobili 37' 3PT Running Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
116,0021301209,141,4,0,1,8:36 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
