,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
37,0021300410,42,1,47,1,7:50 PM,7:12,,,G. Hill 18' Turnaround Jump Shot (4 PTS),8 - 10,2,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
38,0021300410,44,1,1,1,7:50 PM,6:54,Blatche 18' Jump Shot (2 PTS) (D. Williams 3 AST),,,8 - 12,4,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
39,0021300410,45,1,1,1,7:50 PM,6:28,,,George 16' Jump Shot (2 PTS),10 - 12,2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
40,0021300410,46,1,71,1,7:51 PM,6:05,Blatche 3' Finger Roll Layup (4 PTS) (D. Williams 4 AST),,,10 - 14,4,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
41,0021300410,47,6,4,1,7:51 PM,5:50,,,Hibbert OFF.Foul (P1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
42,0021300410,48,5,5,1,7:51 PM,5:50,,,Hibbert Foul Turnover (P1.T3),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
43,0021300410,50,9,1,1,7:51 PM,5:50,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
44,0021300410,52,1,1,1,7:54 PM,5:38,Blatche 14' Jump Shot (6 PTS) (D. Williams 5 AST),,,10 - 16,6,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
45,0021300410,53,5,2,1,7:54 PM,5:16,D. Williams STEAL (1 STL),,West Lost Ball Turnover (P2.T4),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
46,0021300410,54,2,1,1,7:55 PM,5:11,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
47,0021300410,55,4,0,1,7:55 PM,5:10,,,G. Hill REBOUND (Off:0 Def:1),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
48,0021300410,56,2,1,1,7:55 PM,5:04,,,MISS George  3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
49,0021300410,57,4,0,1,7:55 PM,5:03,D. Williams REBOUND (Off:0 Def:1),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
50,0021300410,58,2,1,1,7:55 PM,4:48,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
51,0021300410,59,4,0,1,7:55 PM,4:47,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
52,0021300410,60,1,1,1,7:55 PM,4:30,,,Stephenson 25' 3PT Jump Shot (3 PTS) (George 2 AST),13 - 16,3,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
53,0021300410,61,2,42,1,7:55 PM,4:13,MISS Teletovic 3' Driving Layup,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
54,0021300410,62,4,0,1,7:56 PM,4:12,,,Hibbert REBOUND (Off:1 Def:3),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
55,0021300410,63,5,4,1,7:56 PM,4:04,,,Stephenson Traveling Turnover (P2.T5),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
56,0021300410,64,8,0,1,7:56 PM,4:04,SUB: Pierce FOR Anderson,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
57,0021300410,65,2,1,1,7:56 PM,3:51,MISS D. Williams 20' Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
58,0021300410,66,4,0,1,7:56 PM,3:50,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
59,0021300410,67,2,1,1,7:56 PM,3:39,,,MISS Stephenson 25' 3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
60,0021300410,68,4,0,1,7:56 PM,3:38,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
61,0021300410,69,2,66,1,7:57 PM,3:28,MISS Johnson 8' Jump Bank Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
62,0021300410,70,4,0,1,7:57 PM,3:27,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
63,0021300410,71,9,1,1,7:57 PM,3:21,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
64,0021300410,73,8,0,1,7:59 PM,3:21,,,SUB: Scola FOR West,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
65,0021300410,74,8,0,1,7:59 PM,3:21,,,SUB: Granger FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
66,0021300410,75,1,1,1,7:59 PM,3:13,,,George 21' Jump Shot (4 PTS),15 - 16,1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
67,0021300410,76,2,63,1,8:00 PM,2:54,MISS Pierce 18' Fadeaway Jumper,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
68,0021300410,77,4,0,1,8:00 PM,2:53,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
69,0021300410,78,2,1,1,8:00 PM,2:41,,,MISS George 18' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
70,0021300410,79,4,0,1,8:00 PM,2:40,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
71,0021300410,80,5,1,1,8:00 PM,2:29,Pierce Bad Pass Turnover (P1.T1),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
72,0021300410,82,1,63,1,8:01 PM,2:06,,,George 18' Fadeaway Jumper (6 PTS),17 - 16,-1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
73,0021300410,83,2,1,1,8:01 PM,1:51,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
74,0021300410,84,4,0,1,8:01 PM,1:50,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
75,0021300410,85,2,1,1,8:01 PM,1:42,,,MISS Granger 25' 3PT Jump Shot,,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
76,0021300410,86,4,0,1,8:01 PM,1:41,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
77,0021300410,87,8,0,1,8:02 PM,1:41,SUB: Livingston FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
78,0021300410,88,8,0,1,8:02 PM,1:41,,,SUB: Watson FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
79,0021300410,89,2,44,1,8:02 PM,1:28,MISS Blatche 2' Reverse Layup,,Granger BLOCK (1 BLK),,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND
80,0021300410,90,4,0,1,8:02 PM,1:26,Blatche REBOUND (Off:1 Def:0),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
81,0021300410,91,2,5,1,8:02 PM,1:19,MISS Teletovic 3' Layup,,Hibbert BLOCK (1 BLK),,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
82,0021300410,92,4,0,1,8:02 PM,1:17,Pierce REBOUND (Off:1 Def:1),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
83,0021300410,93,2,1,1,8:02 PM,1:14,MISS Pierce 12' Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
84,0021300410,94,4,0,1,8:02 PM,1:13,,,Hibbert REBOUND (Off:1 Def:4),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
85,0021300410,95,2,1,1,8:03 PM,0:51,,,MISS Watson 19' Jump Shot,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
86,0021300410,96,4,0,1,8:03 PM,0:50,,,Scola REBOUND (Off:1 Def:1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
87,0021300410,97,1,44,1,8:03 PM,0:49,,,Scola 2' Reverse Layup (2 PTS),19 - 16,-3,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
88,0021300410,98,5,4,1,8:03 PM,0:35,Livingston Traveling Turnover (P1.T2),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
89,0021300410,99,2,1,1,8:03 PM,0:30,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
90,0021300410,100,4,0,1,8:03 PM,0:29,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
91,0021300410,101,6,2,1,8:04 PM,0:09,,,Hibbert S.FOUL (P2.T3),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
92,0021300410,102,3,11,1,8:04 PM,0:09,Blatche Free Throw 1 of 2 (7 PTS),,,19 - 17,-2,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
93,0021300410,104,8,0,1,8:04 PM,0:09,SUB: Plumlee FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
94,0021300410,105,8,0,1,8:04 PM,0:09,,,SUB: Mahinmi FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
95,0021300410,106,3,12,1,8:04 PM,0:09,MISS Blatche Free Throw 2 of 2,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
96,0021300410,108,4,0,1,8:05 PM,0:08,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
97,0021300410,109,13,0,1,8:05 PM,0:00,,,,19 - 17,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
98,0021300410,111,12,0,2,8:07 PM,12:00,,,,19 - 17,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
99,0021300410,112,1,42,2,8:08 PM,11:48,,,Stephenson 3' Driving Layup (5 PTS),21 - 17,-4,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
100,0021300410,113,2,5,2,8:08 PM,11:32,MISS Plumlee 2' Layup,,Scola BLOCK (1 BLK),,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND
101,0021300410,114,4,0,2,8:08 PM,11:28,,,Stephenson REBOUND (Off:0 Def:2),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
102,0021300410,115,5,2,2,8:08 PM,11:22,Blatche STEAL (1 STL),,Scola Lost Ball Turnover (P1.T6),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
103,0021300410,116,6,2,2,8:08 PM,11:12,,,Scola S.FOUL (P1.T1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
104,0021300410,117,3,11,2,8:09 PM,11:12,Blatche Free Throw 1 of 2 (8 PTS),,,21 - 18,-3,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
105,0021300410,119,3,12,2,8:09 PM,11:12,Blatche Free Throw 2 of 2 (9 PTS),,,21 - 19,-2,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
106,0021300410,121,2,3,2,8:09 PM,10:50,,,MISS Mahinmi 3' Hook Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
107,0021300410,122,4,0,2,8:09 PM,10:49,Anderson REBOUND (Off:0 Def:1),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
108,0021300410,123,1,1,2,8:10 PM,10:37,Anderson 25' 3PT Jump Shot (3 PTS) (Blatche 1 AST),,,21 - 22,1,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
109,0021300410,124,2,1,2,8:10 PM,10:18,,,MISS Scola 19' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
110,0021300410,125,4,0,2,8:10 PM,10:17,,,Granger REBOUND (Off:1 Def:0),,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
111,0021300410,126,2,1,2,8:10 PM,10:12,,,MISS Granger 19' Jump Shot,,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
112,0021300410,127,4,0,2,8:10 PM,10:11,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
113,0021300410,128,2,1,2,8:10 PM,10:04,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
114,0021300410,129,4,0,2,8:10 PM,10:03,Blatche REBOUND (Off:2 Def:0),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
115,0021300410,130,2,86,2,8:10 PM,9:55,MISS Pierce 16' Turnaround Fadeaway Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
116,0021300410,131,4,0,2,8:10 PM,9:54,,,Scola REBOUND (Off:1 Def:2),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
