,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300169,133,1,41,2,8:39 PM,11:22,Evans 3' Running Layup (4 PTS) (Morrow 1 AST),,,17 - 22,5,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
116,0021300169,134,1,5,2,8:39 PM,11:07,,,Favors 2' Layup (2 PTS) (Burke 1 AST),19 - 22,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
117,0021300169,135,2,78,2,8:40 PM,10:45,MISS Roberts 4' Floating Jump Shot,,,,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
118,0021300169,136,4,0,2,8:40 PM,10:43,Roberts REBOUND (Off:1 Def:0),,,,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
119,0021300169,137,6,2,2,8:40 PM,10:42,,,Burks S.FOUL (P1.T2),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
120,0021300169,138,3,11,2,8:40 PM,10:42,Evans Free Throw 1 of 2 (5 PTS),,,19 - 23,4,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
121,0021300169,140,8,0,2,8:40 PM,10:42,,,SUB: Garrett FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
122,0021300169,141,3,12,2,8:41 PM,10:42,MISS Evans Free Throw 2 of 2,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
123,0021300169,143,4,0,2,8:41 PM,10:41,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
124,0021300169,144,2,1,2,8:41 PM,10:24,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
125,0021300169,145,4,0,2,8:41 PM,10:22,Roberts REBOUND (Off:1 Def:1),,,,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
126,0021300169,146,1,5,2,8:41 PM,10:12,Amundson 2' Layup (2 PTS) (Roberts 2 AST),,,19 - 25,6,4,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
127,0021300169,148,6,2,2,8:42 PM,9:55,Amundson S.FOUL (P1.T1),,,,,4,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
128,0021300169,149,3,11,2,8:42 PM,9:55,,,Favors Free Throw 1 of 2 (3 PTS),20 - 25,5,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
129,0021300169,152,3,12,2,8:42 PM,9:55,,,Favors Free Throw 2 of 2 (4 PTS),21 - 25,4,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
130,0021300169,154,6,2,2,8:43 PM,9:39,,,Favors S.FOUL (P1.T3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
131,0021300169,155,3,11,2,8:43 PM,9:39,MISS Amundson Free Throw 1 of 2,,,,,4,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
132,0021300169,156,4,1,2,8:43 PM,9:39,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
133,0021300169,157,3,12,2,8:43 PM,9:39,MISS Amundson Free Throw 2 of 2,,,,,4,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
134,0021300169,159,4,0,2,8:44 PM,9:37,Anderson REBOUND (Off:1 Def:0),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
135,0021300169,160,2,5,2,8:44 PM,9:22,MISS Evans 3' Layup,,Burks BLOCK (2 BLK),,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA
136,0021300169,161,4,0,2,8:44 PM,9:18,,,Favors REBOUND (Off:1 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
137,0021300169,162,1,1,2,8:44 PM,9:06,,,Jefferson  3PT Jump Shot (3 PTS) (Garrett 1 AST),24 - 25,1,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
138,0021300169,163,6,1,2,8:44 PM,8:54,,,Harris P.FOUL (P2.T4),,,5,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
139,0021300169,164,9,4,2,8:44 PM,8:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
140,0021300169,168,8,0,2,8:46 PM,8:54,SUB: Davis FOR Amundson,,,,,4,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
141,0021300169,169,1,1,2,8:47 PM,8:40,Morrow 17' Jump Shot (4 PTS) (Evans 1 AST),,,24 - 27,3,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
142,0021300169,170,2,1,2,8:47 PM,8:18,Anderson BLOCK (1 BLK),,MISS Favors 5' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP
143,0021300169,171,4,0,2,8:47 PM,8:15,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
144,0021300169,172,1,5,2,8:47 PM,8:11,Evans 3' Layup (7 PTS) (Davis 1 AST),,,24 - 29,5,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
145,0021300169,173,2,5,2,8:48 PM,7:48,Davis BLOCK (4 BLK),,MISS Burks 2' Layup,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
146,0021300169,174,4,0,2,8:48 PM,7:48,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
147,0021300169,175,8,0,2,8:48 PM,7:48,SUB: Holiday FOR Roberts,,,,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
148,0021300169,176,2,1,2,8:48 PM,7:44,,,MISS Garrett  3PT Jump Shot,,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
149,0021300169,177,4,0,2,8:48 PM,7:43,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
150,0021300169,178,1,1,2,8:49 PM,7:23,Davis 17' Jump Shot (6 PTS) (Evans 2 AST),,,24 - 31,7,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
151,0021300169,179,6,2,2,8:49 PM,7:07,Evans S.FOUL (P1.T2),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
152,0021300169,180,3,11,2,8:49 PM,7:07,,,Favors Free Throw 1 of 2 (5 PTS),25 - 31,6,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
153,0021300169,182,8,0,2,8:50 PM,7:07,,,SUB: Hayward FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
154,0021300169,183,3,12,2,8:50 PM,7:07,,,MISS Favors Free Throw 2 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
155,0021300169,185,4,0,2,8:50 PM,7:05,Anderson REBOUND (Off:1 Def:1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
156,0021300169,187,1,5,2,8:50 PM,6:50,Davis 1' Layup (8 PTS) (Holiday 2 AST),,,25 - 33,8,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
157,0021300169,188,1,3,2,8:51 PM,6:34,,,Favors 6' Hook Shot (7 PTS) (Hayward 4 AST),27 - 33,6,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
158,0021300169,189,2,1,2,8:51 PM,6:13,MISS Morrow 7' Jump Shot,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
159,0021300169,190,4,0,2,8:51 PM,6:12,,,Favors REBOUND (Off:1 Def:4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
160,0021300169,191,5,4,2,8:51 PM,6:02,,,Garrett Traveling Turnover (P1.T8),,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
161,0021300169,192,8,0,2,8:51 PM,6:02,SUB: Aminu FOR Evans,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
162,0021300169,193,8,0,2,8:51 PM,6:02,SUB: Gordon FOR Morrow,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
163,0021300169,217,2,63,2,8:52 PM,5:43,MISS Anderson 16' Fadeaway Jumper,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
164,0021300169,194,4,0,2,8:52 PM,5:43,,,Favors REBOUND (Off:1 Def:5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
165,0021300169,195,2,1,2,8:52 PM,5:30,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
166,0021300169,196,4,0,2,8:52 PM,5:29,Aminu REBOUND (Off:1 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
167,0021300169,197,6,1,2,8:52 PM,5:26,,,Hayward P.FOUL (P1.PN),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
168,0021300169,198,9,1,2,8:53 PM,5:26,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
169,0021300169,199,8,0,2,8:54 PM,5:26,,,SUB: Kanter FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
170,0021300169,201,3,11,2,8:55 PM,5:26,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
171,0021300169,202,4,1,2,8:55 PM,5:26,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
172,0021300169,203,3,12,2,8:55 PM,5:26,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
173,0021300169,206,4,0,2,8:55 PM,5:24,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
174,0021300169,208,1,5,2,8:55 PM,5:12,Holiday 1' Layup (2 PTS),,,27 - 35,8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
175,0021300169,210,1,3,2,8:56 PM,4:53,,,Kanter 7' Hook Shot (4 PTS) (Garrett 2 AST),29 - 35,6,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
176,0021300169,211,2,1,2,8:56 PM,4:44,MISS Gordon 25' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
177,0021300169,212,4,0,2,8:56 PM,4:43,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
178,0021300169,213,2,1,2,8:56 PM,4:37,,,MISS Hayward 21' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
179,0021300169,214,4,0,2,8:56 PM,4:34,Aminu REBOUND (Off:1 Def:3),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
180,0021300169,216,7,2,2,8:56 PM,4:23,,,Kanter Violation:Defensive Goaltending,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
181,0021300169,215,1,42,2,8:56 PM,4:23,Holiday 2' Driving Layup (4 PTS),,,29 - 37,8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
182,0021300169,219,8,0,2,8:57 PM,4:06,SUB: Smith FOR Anderson,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
183,0021300169,220,2,1,2,8:57 PM,4:03,,,MISS Hayward 16' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
184,0021300169,221,4,0,2,8:57 PM,4:02,Davis REBOUND (Off:0 Def:5),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
185,0021300169,223,2,5,2,8:57 PM,3:50,MISS Holiday 2' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
186,0021300169,224,4,0,2,8:57 PM,3:49,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
187,0021300169,226,1,5,2,8:57 PM,3:43,,,Harris 2' Layup (2 PTS) (Garrett 3 AST),31 - 37,6,5,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
188,0021300169,227,2,1,2,8:58 PM,3:22,MISS Holiday 20' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
189,0021300169,228,4,0,2,8:58 PM,3:21,,,Hayward REBOUND (Off:1 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
190,0021300169,229,2,1,2,8:58 PM,3:09,,,MISS Harris 19' Jump Shot,,,5,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
191,0021300169,230,4,0,2,8:58 PM,3:08,Aminu REBOUND (Off:1 Def:4),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
192,0021300169,231,1,5,2,8:58 PM,3:02,Davis 2' Layup (10 PTS) (Aminu 3 AST),,,31 - 39,8,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
193,0021300169,232,9,1,2,8:58 PM,2:51,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
194,0021300169,234,8,0,2,9:01 PM,2:51,,,SUB: Favors FOR Harris,,,5,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
195,0021300169,236,1,1,2,9:01 PM,2:33,,,Kanter 16' Jump Shot (6 PTS) (Garrett 4 AST),33 - 39,6,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
196,0021300169,237,2,1,2,9:02 PM,2:11,MISS Davis 15' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
197,0021300169,238,4,0,2,9:02 PM,2:09,Smith REBOUND (Off:2 Def:0),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
198,0021300169,239,1,42,2,9:02 PM,2:00,Holiday 2' Driving Layup (6 PTS),,,33 - 41,8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
199,0021300169,240,6,1,2,9:02 PM,1:46,Aminu P.FOUL (P1.T3),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
200,0021300169,241,8,0,2,9:02 PM,1:46,SUB: Roberts FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
201,0021300169,242,1,1,2,9:03 PM,1:36,,,Garrett 9' Jump Shot (2 PTS) (Hayward 5 AST),35 - 41,6,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
202,0021300169,243,5,1,2,9:03 PM,1:25,Roberts Bad Pass Turnover (P1.T5),,Garrett STEAL (1 STL),,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
203,0021300169,244,1,1,2,9:03 PM,1:18,,,Kanter 14' Jump Shot (8 PTS) (Hayward 6 AST),37 - 41,4,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
204,0021300169,245,1,1,2,9:03 PM,1:02,Smith 18' Jump Shot (7 PTS) (Roberts 3 AST),,,37 - 43,6,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
205,0021300169,246,1,5,2,9:04 PM,0:46,,,Jefferson 3' Layup (5 PTS) (Kanter 1 AST),39 - 43,4,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
206,0021300169,247,5,2,2,9:04 PM,0:37,Gordon Lost Ball Turnover (P1.T6),,Hayward STEAL (1 STL),,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
207,0021300169,249,2,1,2,9:04 PM,0:30,Davis BLOCK (5 BLK),,MISS Garrett 6' Jump Shot,,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
208,0021300169,250,4,0,2,9:04 PM,0:28,Smith REBOUND (Off:2 Def:1),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
209,0021300169,251,6,1,2,9:04 PM,0:25,,,Favors P.FOUL (P2.PN),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
210,0021300169,252,3,11,2,9:05 PM,0:25,Gordon Free Throw 1 of 2 (3 PTS),,,39 - 44,5,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
211,0021300169,254,3,12,2,9:05 PM,0:25,Gordon Free Throw 2 of 2 (4 PTS),,,39 - 45,6,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
212,0021300169,257,2,1,2,9:05 PM,0:04,,,MISS Hayward 17' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
213,0021300169,258,4,0,2,9:06 PM,0:03,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
214,0021300169,259,6,3,2,9:06 PM,0:03,Roberts L.B.FOUL (P1.PN),,,,,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
215,0021300169,260,3,11,2,9:06 PM,0:03,,,Kanter Free Throw 1 of 2 (9 PTS),40 - 45,5,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
216,0021300169,262,8,0,2,9:06 PM,0:03,SUB: Evans FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
217,0021300169,263,3,12,2,9:06 PM,0:03,,,Kanter Free Throw 2 of 2 (10 PTS),41 - 45,4,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
218,0021300169,265,2,1,2,9:07 PM,0:00,MISS Evans 39' 3PT Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
219,0021300169,267,4,0,2,9:07 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
220,0021300169,266,13,0,2,9:07 PM,0:00,,,,41 - 45,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0021300169,269,12,0,3,9:22 PM,12:00,,,,41 - 45,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
222,0021300169,270,2,1,3,9:22 PM,11:42,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
223,0021300169,271,4,0,3,9:22 PM,11:41,,,Hayward REBOUND (Off:1 Def:3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
224,0021300169,272,6,3,3,9:22 PM,11:41,Smith L.B.FOUL (P1.T1),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
225,0021300169,273,1,1,3,9:23 PM,11:18,,,Lucas III 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),44 - 45,1,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
226,0021300169,274,1,1,3,9:23 PM,11:03,Smith 6' Jump Shot (9 PTS) (Holiday 3 AST),,,44 - 47,3,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
227,0021300169,275,5,1,3,9:23 PM,10:45,Aminu STEAL (1 STL),,Favors Bad Pass Turnover (P2.T9),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
228,0021300169,276,1,5,3,9:23 PM,10:42,Aminu 2' Layup (2 PTS),,,44 - 49,5,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
229,0021300169,277,1,1,3,9:24 PM,10:14,,,Kanter 11' Jump Shot (12 PTS) (Jefferson 2 AST),46 - 49,3,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
230,0021300169,278,1,42,3,9:24 PM,10:00,Gordon 2' Driving Layup (6 PTS),,,46 - 51,5,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
231,0021300169,279,1,1,3,9:24 PM,9:42,,,Lucas III 25' 3PT Jump Shot (9 PTS) (Hayward 7 AST),49 - 51,2,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
232,0021300169,280,2,1,3,9:25 PM,9:31,MISS Aminu 15' Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
233,0021300169,281,4,0,3,9:25 PM,9:29,,,Lucas III REBOUND (Off:1 Def:1),,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
