,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
22,0021300192,23,3,11,1,8:16 PM,9:05,Jones Free Throw 1 of 2 (6 PTS),,,2 - 11,9,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
23,0021300192,25,3,12,1,8:16 PM,9:05,Jones Free Throw 2 of 2 (7 PTS),,,2 - 12,10,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
24,0021300192,27,2,1,1,8:17 PM,8:49,,,MISS Love 19' Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
25,0021300192,28,4,0,1,8:17 PM,8:48,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
26,0021300192,29,2,73,1,8:17 PM,8:43,MISS Parsons 3' Driving Reverse Layup,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
27,0021300192,30,4,0,1,8:17 PM,8:41,Jones REBOUND (Off:3 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
28,0021300192,31,2,5,1,8:17 PM,8:39,MISS Jones 1' Layup,,Pekovic BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN
29,0021300192,32,4,0,1,8:17 PM,8:36,,,Pekovic REBOUND (Off:0 Def:1),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
30,0021300192,33,2,3,1,8:17 PM,8:29,,,MISS Love 3' Hook Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
31,0021300192,34,4,0,1,8:17 PM,8:26,Jones REBOUND (Off:3 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
32,0021300192,35,2,42,1,8:17 PM,8:17,MISS Parsons 3' Driving Layup,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
33,0021300192,36,4,0,1,8:17 PM,8:15,Howard REBOUND (Off:1 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
34,0021300192,37,1,5,1,8:17 PM,8:13,Howard 1' Layup (2 PTS),,,2 - 14,12,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
35,0021300192,38,9,1,1,8:18 PM,8:08,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
36,0021300192,43,1,46,1,8:20 PM,7:58,,,Martin 17' Running Jump Shot (2 PTS),4 - 14,10,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
37,0021300192,44,2,56,1,8:20 PM,7:36,MISS Howard 2' Running Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
38,0021300192,45,4,0,1,8:20 PM,7:34,,,Love REBOUND (Off:0 Def:1),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
39,0021300192,46,2,46,1,8:21 PM,7:28,,,MISS Martin 5' Running Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
40,0021300192,47,4,0,1,8:21 PM,7:26,,,Pekovic REBOUND (Off:1 Def:1),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
41,0021300192,48,2,5,1,8:21 PM,7:22,,,MISS Pekovic 2' Layup,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
42,0021300192,50,4,0,1,8:21 PM,7:21,,,Pekovic REBOUND (Off:2 Def:1),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
43,0021300192,49,1,5,1,8:21 PM,7:21,,,Pekovic 1' Layup (2 PTS),6 - 14,8,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
44,0021300192,51,2,5,1,8:21 PM,7:12,MISS Beverley 3' Layup,,Rubio BLOCK (1 BLK),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN
45,0021300192,52,4,0,1,8:21 PM,7:11,,,Love REBOUND (Off:0 Def:2),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
46,0021300192,54,2,47,1,8:21 PM,6:59,,,MISS Martin 7' Turnaround Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
47,0021300192,55,4,0,1,8:21 PM,6:56,Howard REBOUND (Off:1 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
48,0021300192,56,1,52,1,8:21 PM,6:45,Howard 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST),,,6 - 16,10,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
49,0021300192,57,1,58,1,8:22 PM,6:27,,,Love 3' Turnaround Hook Shot (2 PTS),8 - 16,8,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
50,0021300192,58,2,1,1,8:22 PM,6:16,MISS Parsons 26' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
51,0021300192,59,4,0,1,8:22 PM,6:15,Howard REBOUND (Off:2 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
52,0021300192,60,5,1,1,8:22 PM,5:55,Beverley Bad Pass Turnover (P1.T2),,Rubio STEAL (1 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
53,0021300192,61,1,1,1,8:22 PM,5:50,,,Martin 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),11 - 16,5,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
54,0021300192,62,5,1,1,8:23 PM,5:34,Parsons Bad Pass Turnover (P1.T3),,Rubio STEAL (2 STL),,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
55,0021300192,63,1,8,1,8:23 PM,5:31,,,Brewer  Slam Dunk (4 PTS) (Rubio 2 AST),13 - 16,3,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
56,0021300192,64,9,1,1,8:23 PM,5:18,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
57,0021300192,66,18,0,1,8:24 PM,5:18,,,,,,,61,Carl Herrera,,,,,0,0,,,,,,1,0,,,,,
58,0021300192,71,2,1,1,8:25 PM,5:09,MISS Lin 19' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
59,0021300192,72,4,0,1,8:26 PM,5:08,,,Rubio REBOUND (Off:0 Def:1),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
60,0021300192,74,1,58,1,8:26 PM,4:50,,,Love 5' Turnaround Hook Shot (4 PTS),15 - 16,1,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
61,0021300192,75,2,1,1,8:26 PM,4:38,MISS Lin 25' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
62,0021300192,76,4,0,1,8:26 PM,4:36,,,Love REBOUND (Off:0 Def:3),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
63,0021300192,77,2,86,1,8:26 PM,4:19,,,MISS Martin 15' Turnaround Fadeaway Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
64,0021300192,78,4,0,1,8:26 PM,4:17,Parsons REBOUND (Off:0 Def:3),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
65,0021300192,80,1,44,1,8:27 PM,4:04,Howard 1' Reverse Layup (6 PTS),,,15 - 18,3,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
66,0021300192,81,5,1,1,8:27 PM,4:00,,,Rubio Bad Pass Turnover (P1.T2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
67,0021300192,82,8,0,1,8:27 PM,4:00,SUB: Garcia FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
68,0021300192,84,1,5,1,8:27 PM,3:43,Parsons 2' Layup (2 PTS) (Howard 1 AST),,,15 - 20,5,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
69,0021300192,85,6,2,1,8:27 PM,3:29,Howard S.FOUL (P1.T1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
70,0021300192,86,3,11,1,8:28 PM,3:29,,,Pekovic Free Throw 1 of 2 (3 PTS),16 - 20,4,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
71,0021300192,88,8,0,1,8:28 PM,3:29,SUB: Casspi FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
72,0021300192,89,3,12,1,8:28 PM,3:29,,,MISS Pekovic Free Throw 2 of 2,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
73,0021300192,91,4,0,1,8:28 PM,3:29,Parsons REBOUND (Off:0 Def:4),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
74,0021300192,92,2,1,1,8:29 PM,3:10,MISS Parsons 25' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
75,0021300192,93,4,0,1,8:29 PM,3:09,,,Love REBOUND (Off:0 Def:4),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
76,0021300192,94,2,5,1,8:29 PM,3:05,Parsons BLOCK (1 BLK),,MISS Brewer 3' Layup,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU
77,0021300192,95,4,0,1,8:29 PM,3:03,Howard REBOUND (Off:2 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
78,0021300192,96,5,1,1,8:29 PM,3:02,Howard Bad Pass Turnover (P1.T4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
79,0021300192,98,6,1,1,8:29 PM,2:51,Casspi P.FOUL (P1.T2),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
80,0021300192,99,2,3,1,8:30 PM,2:41,,,MISS Love 8' Hook Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
81,0021300192,100,4,0,1,8:30 PM,2:40,Garcia REBOUND (Off:0 Def:1),,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
82,0021300192,101,2,1,1,8:30 PM,2:25,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
83,0021300192,103,4,0,1,8:30 PM,2:22,Howard REBOUND (Off:3 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
84,0021300192,102,2,4,1,8:30 PM,2:22,MISS Howard 1' Tip Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
85,0021300192,104,4,0,1,8:30 PM,2:20,,,Pekovic REBOUND (Off:2 Def:2),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
86,0021300192,105,2,5,1,8:30 PM,2:15,,,MISS Pekovic 3' Layup,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
87,0021300192,106,4,0,1,8:30 PM,2:14,Howard REBOUND (Off:3 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
88,0021300192,107,2,1,1,8:30 PM,2:06,MISS Beverley 24' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
89,0021300192,108,4,0,1,8:30 PM,2:05,,,Brewer REBOUND (Off:0 Def:1),,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
90,0021300192,109,2,79,1,8:31 PM,1:50,,,MISS Rubio 18' Pullup Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
91,0021300192,110,4,0,1,8:31 PM,1:48,Casspi REBOUND (Off:0 Def:1),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
92,0021300192,112,8,0,1,8:31 PM,1:45,SUB: Asik FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
93,0021300192,113,8,0,1,8:31 PM,1:45,,,SUB: Barea FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
94,0021300192,115,8,0,1,8:31 PM,1:45,,,SUB: Cunningham FOR Pekovic,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
95,0021300192,114,1,1,1,8:31 PM,1:36,Beverley 26' 3PT Jump Shot (6 PTS) (Casspi 1 AST),,,16 - 23,7,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
96,0021300192,116,6,1,1,8:32 PM,1:27,Asik P.FOUL (P1.T3),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
97,0021300192,117,8,0,1,8:32 PM,1:27,,,SUB: Hummel FOR Brewer,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
98,0021300192,118,8,0,1,8:32 PM,1:27,SUB: Brooks FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
99,0021300192,120,2,1,1,8:32 PM,1:19,,,MISS Love 5' Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
100,0021300192,121,4,0,1,8:32 PM,1:18,Asik REBOUND (Off:0 Def:1),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
101,0021300192,123,1,42,1,8:32 PM,1:02,Parsons 2' Driving Layup (4 PTS),,,16 - 25,9,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
102,0021300192,124,2,79,1,8:33 PM,0:46,,,MISS Barea 21' Pullup Jump Shot,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
103,0021300192,125,4,0,1,8:33 PM,0:44,Asik REBOUND (Off:0 Def:2),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
104,0021300192,126,5,2,1,8:33 PM,0:28,Casspi Lost Ball Turnover (P1.T5),,Rubio STEAL (3 STL),,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
105,0021300192,127,1,7,1,8:33 PM,0:25,,,Love 1' Dunk (6 PTS) (Rubio 3 AST),18 - 25,7,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
106,0021300192,128,6,1,1,8:33 PM,0:09,,,Barea P.FOUL (P1.T2),,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
107,0021300192,131,18,0,1,8:35 PM,0:00,,,,,,,132,Dwayne Morton,,,,,0,0,,,,,,1,0,,,,,
108,0021300192,132,13,0,1,8:35 PM,0:00,,,,18 - 25,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021300192,134,12,0,2,8:36 PM,12:00,,,,18 - 25,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021300192,135,2,79,2,8:37 PM,11:44,,,MISS Barea 21' Pullup Jump Shot,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
111,0021300192,136,4,0,2,8:37 PM,11:42,Asik REBOUND (Off:0 Def:3),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
112,0021300192,137,2,1,2,8:37 PM,11:31,MISS Garcia 7' Jump Shot,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
113,0021300192,138,4,0,2,8:37 PM,11:30,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
114,0021300192,139,2,1,2,8:37 PM,11:19,,,MISS Cunningham 19' Jump Shot,,,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
115,0021300192,140,4,0,2,8:37 PM,11:18,Casspi REBOUND (Off:0 Def:2),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
116,0021300192,141,2,1,2,8:37 PM,11:05,MISS Brooks  3PT Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
