,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
13,0021300303,14,1,8,1,9:44 PM,10:03,,,Johnson 4' Slam Dunk (2 PTS) (Lowry 1 AST),4 - 2,-2,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
14,0021300303,16,2,1,1,9:45 PM,9:47,MISS Blake 14' Jump Shot,,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
15,0021300303,17,4,0,1,9:45 PM,9:45,,,Fields REBOUND (Off:0 Def:2),,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
16,0021300303,18,6,2,1,9:45 PM,9:41,Sacre S.FOUL (P1.T1),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
17,0021300303,19,3,11,1,9:45 PM,9:41,,,Lowry Free Throw 1 of 2 (1 PTS),5 - 2,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
18,0021300303,21,3,12,1,9:45 PM,9:41,,,Lowry Free Throw 2 of 2 (2 PTS),6 - 2,-4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
19,0021300303,23,5,39,1,9:46 PM,9:21,Blake Step Out of Bounds Turnover (P1.T1),,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
20,0021300303,24,5,2,1,9:46 PM,8:59,Bryant STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
21,0021300303,25,5,1,1,9:46 PM,8:51,Bryant Bad Pass Turnover (P1.T2),,DeRozan STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
22,0021300303,26,1,42,1,9:47 PM,8:47,,,Johnson 3' Driving Layup (4 PTS) (DeRozan 1 AST),8 - 2,-6,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
23,0021300303,27,6,2,1,9:47 PM,8:47,W. Johnson S.FOUL (P1.T2),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
24,0021300303,28,3,10,1,9:47 PM,8:47,,,Johnson Free Throw 1 of 1 (5 PTS),9 - 2,-7,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
25,0021300303,29,2,1,1,9:47 PM,8:34,MISS Blake 25' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
26,0021300303,30,4,0,1,9:47 PM,8:33,,,Valanciunas REBOUND (Off:0 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
27,0021300303,31,2,1,1,9:48 PM,8:25,,,MISS Johnson 19' Jump Shot,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
28,0021300303,32,4,0,1,9:48 PM,8:24,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
29,0021300303,33,2,1,1,9:48 PM,8:14,,,MISS Fields 26' 3PT Jump Shot,,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
30,0021300303,34,4,0,1,9:48 PM,8:14,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
31,0021300303,35,6,3,1,9:48 PM,8:14,Sacre L.B.FOUL (P2.T3),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
32,0021300303,36,8,0,1,9:48 PM,8:14,SUB: Shaw. Williams FOR Sacre,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
33,0021300303,37,1,65,1,9:48 PM,8:03,,,Valanciunas 7' Jump Hook Shot (4 PTS),11 - 2,-9,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
34,0021300303,38,2,3,1,9:49 PM,7:48,MISS Gasol 8' Hook Shot,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
35,0021300303,40,4,0,1,9:49 PM,7:47,Shaw. Williams REBOUND (Off:1 Def:0),,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
36,0021300303,39,1,72,1,9:49 PM,7:47,Shaw. Williams 2' Putback Layup (2 PTS),,,11 - 4,-7,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
37,0021300303,41,5,1,1,9:49 PM,7:33,Shaw. Williams STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
38,0021300303,42,5,1,1,9:49 PM,7:25,Blake Bad Pass Turnover (P2.T3),,DeRozan STEAL (2 STL),,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
39,0021300303,43,1,49,1,9:49 PM,7:22,,,DeRozan 2' Driving Dunk (2 PTS),13 - 4,-9,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
40,0021300303,44,2,1,1,9:49 PM,7:12,MISS Gasol 17' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
41,0021300303,45,4,0,1,9:49 PM,7:10,,,Fields REBOUND (Off:0 Def:3),,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
42,0021300303,46,1,56,1,9:49 PM,7:03,,,Johnson 12' Running Hook Shot (7 PTS),15 - 4,-11,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
43,0021300303,47,9,1,1,9:49 PM,7:02,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
44,0021300303,50,2,1,1,9:52 PM,6:48,MISS Bryant 22' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
45,0021300303,51,4,0,1,9:52 PM,6:47,,,Johnson REBOUND (Off:0 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0021300303,52,2,1,1,9:52 PM,6:30,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
47,0021300303,53,4,0,1,9:53 PM,6:29,W. Johnson REBOUND (Off:0 Def:1),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
48,0021300303,54,1,8,1,9:53 PM,6:23,W. Johnson 4' Slam Dunk (2 PTS) (Blake 1 AST),,,15 - 6,-9,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
49,0021300303,55,2,1,1,9:53 PM,5:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
50,0021300303,56,4,0,1,9:53 PM,5:54,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
51,0021300303,57,1,5,1,9:54 PM,5:31,Gasol 3' Layup (2 PTS) (Bryant 2 AST),,,15 - 8,-7,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
52,0021300303,58,1,5,1,9:54 PM,5:17,,,Johnson 3' Layup (9 PTS) (DeRozan 2 AST),17 - 8,-9,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
53,0021300303,59,2,1,1,9:54 PM,5:04,MISS Shaw. Williams  3PT Jump Shot,,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
54,0021300303,60,4,0,1,9:54 PM,5:02,Gasol REBOUND (Off:1 Def:1),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
55,0021300303,61,5,40,1,9:54 PM,4:57,Gasol Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
56,0021300303,62,8,0,1,9:54 PM,4:57,SUB: Meeks FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
57,0021300303,63,8,0,1,9:54 PM,4:57,SUB: Young FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
58,0021300303,64,2,1,1,9:55 PM,4:40,,,MISS Fields 25' 3PT Jump Shot,,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
59,0021300303,65,4,0,1,9:55 PM,4:39,Gasol REBOUND (Off:1 Def:2),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
60,0021300303,66,1,1,1,9:55 PM,4:29,Shaw. Williams 17' Jump Shot (4 PTS) (Blake 2 AST),,,17 - 10,-7,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
61,0021300303,67,6,1,1,9:55 PM,4:14,Blake P.FOUL (P1.T4),,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
62,0021300303,68,1,3,1,9:56 PM,4:01,,,Johnson 5' Hook Shot (11 PTS) (Fields 1 AST),19 - 10,-9,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
63,0021300303,69,2,3,1,9:56 PM,3:44,MISS Gasol 6' Hook Shot,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
64,0021300303,70,4,0,1,9:56 PM,3:43,,,Valanciunas REBOUND (Off:1 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
65,0021300303,71,6,2,1,9:56 PM,3:33,Young S.FOUL (P1.PN),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
66,0021300303,72,3,11,1,9:57 PM,3:33,,,DeRozan Free Throw 1 of 2 (3 PTS),20 - 10,-10,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
67,0021300303,73,8,0,1,9:57 PM,3:33,SUB: Hill FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
68,0021300303,74,3,12,1,9:57 PM,3:33,,,DeRozan Free Throw 2 of 2 (4 PTS),21 - 10,-11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
69,0021300303,76,1,66,1,9:57 PM,3:14,Young 15' Jump Bank Shot (2 PTS),,,21 - 12,-9,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
70,0021300303,77,2,7,1,9:58 PM,3:00,,,MISS Fields 4' Dunk,,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0021300303,79,4,0,1,9:58 PM,2:56,,,Johnson REBOUND (Off:1 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
72,0021300303,78,1,5,1,9:58 PM,2:56,,,Johnson 2' Layup (13 PTS),23 - 12,-11,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
73,0021300303,80,2,78,1,9:58 PM,2:47,MISS Meeks 8' Floating Jump Shot,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
74,0021300303,81,4,0,1,9:58 PM,2:45,,,Valanciunas REBOUND (Off:1 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
75,0021300303,82,6,1,1,9:58 PM,2:33,Hill P.FOUL (P1.PN),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
76,0021300303,83,9,1,1,9:58 PM,2:33,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
77,0021300303,85,8,0,1,10:00 PM,2:33,SUB: Henry FOR Blake,,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
78,0021300303,86,8,0,1,10:01 PM,2:33,,,SUB: Novak FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
79,0021300303,87,8,0,1,10:01 PM,2:33,,,SUB: Ross FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
80,0021300303,91,3,11,1,10:03 PM,2:33,,,Lowry Free Throw 1 of 2 (3 PTS),24 - 12,-12,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
81,0021300303,93,3,12,1,10:03 PM,2:33,,,Lowry Free Throw 2 of 2 (4 PTS),25 - 12,-13,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
82,0021300303,95,1,1,1,10:03 PM,2:20,Young 17' Jump Shot (4 PTS),,,25 - 14,-11,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
83,0021300303,96,2,7,1,10:04 PM,2:06,Hill BLOCK (1 BLK),,MISS Valanciunas 3' Dunk,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL
84,0021300303,97,4,0,1,10:04 PM,2:03,,,Lowry REBOUND (Off:1 Def:0),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
85,0021300303,98,1,1,1,10:04 PM,2:02,,,Lowry 4' Jump Shot (6 PTS),27 - 14,-13,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
86,0021300303,99,1,78,1,10:04 PM,1:43,Meeks 5' Floating Jump Shot (2 PTS) (Shaw. Williams 1 AST),,,27 - 16,-11,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
87,0021300303,100,2,1,1,10:04 PM,1:26,Young BLOCK (1 BLK),,MISS Fields 5' Jump Shot,,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL
88,0021300303,101,4,0,1,10:04 PM,1:24,Young REBOUND (Off:0 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
89,0021300303,102,1,42,1,10:05 PM,1:11,Henry 3' Driving Layup (2 PTS) (Young 1 AST),,,27 - 18,-9,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
90,0021300303,103,2,1,1,10:05 PM,0:54,,,MISS Novak 27' 3PT Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
91,0021300303,104,4,0,1,10:05 PM,0:53,Meeks REBOUND (Off:0 Def:1),,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
92,0021300303,105,5,1,1,10:05 PM,0:45,Meeks Bad Pass Turnover (P1.T5),,Ross STEAL (1 STL),,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
93,0021300303,106,5,1,1,10:05 PM,0:26,Henry STEAL (1 STL),,Fields Bad Pass Turnover (P1.T3),,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
94,0021300303,107,6,1,1,10:06 PM,0:09,,,Fields P.FOUL (P1.T2),,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
95,0021300303,108,1,79,1,10:06 PM,0:01,Young 20' Pullup Jump Shot (6 PTS),,,27 - 20,-7,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
96,0021300303,109,1,66,1,10:06 PM,0:00,,,Ross 51' 3PT Jump Bank Shot (3 PTS) (Valanciunas 1 AST),30 - 20,-10,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
97,0021300303,110,18,0,1,10:07 PM,0:00,,,,,,,109,Robert Horry,,,,,0,0,,,,,,1,0,,,,,
98,0021300303,111,13,0,1,10:07 PM,0:00,,,,30 - 20,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
99,0021300303,113,12,0,2,10:09 PM,12:00,,,,30 - 20,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0021300303,114,2,1,2,10:09 PM,11:45,MISS Henry 28' 3PT Jump Shot,,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
101,0021300303,115,4,0,2,10:09 PM,11:44,,,Novak REBOUND (Off:0 Def:1),,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
102,0021300303,116,5,1,2,10:10 PM,11:27,Shaw. Williams STEAL (2 STL),,Ross Bad Pass Turnover (P1.T4),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
103,0021300303,117,1,1,2,10:10 PM,11:20,Meeks 28' 3PT Jump Shot (5 PTS) (Henry 1 AST),,,30 - 23,-7,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
104,0021300303,118,1,8,2,10:10 PM,11:11,,,Johnson 3' Slam Dunk (15 PTS) (Lowry 2 AST),32 - 23,-9,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
105,0021300303,119,2,1,2,10:10 PM,10:58,MISS Young 21' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
106,0021300303,120,4,0,2,10:10 PM,10:57,,,Johnson REBOUND (Off:1 Def:3),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
107,0021300303,121,5,4,2,10:10 PM,10:56,,,Lowry Traveling Turnover (P2.T5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
108,0021300303,122,8,0,2,10:10 PM,10:56,SUB: W. Johnson FOR Shaw. Williams,,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
109,0021300303,124,8,0,2,10:11 PM,10:45,,,SUB: Stone FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
110,0021300303,125,1,1,2,10:11 PM,10:39,Henry 17' Jump Shot (4 PTS) (Young 2 AST),,,32 - 25,-7,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
111,0021300303,126,2,1,2,10:12 PM,10:18,,,MISS Novak 26' 3PT Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
