,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021301022,132,6,1,2,7:41 PM,10:32,,,Gibson P.FOUL (P2.T1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
119,0021301022,133,1,86,2,7:41 PM,10:22,Turner 10' Turnaround Fadeaway (2 PTS),,,23 - 25,2,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
120,0021301022,134,2,1,2,7:41 PM,10:06,,,MISS Augustin 13' Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
121,0021301022,135,4,0,2,7:41 PM,10:05,Scola REBOUND (Off:1 Def:1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
122,0021301022,136,2,1,2,7:41 PM,9:56,MISS Scola 19' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0021301022,137,4,0,2,7:42 PM,9:55,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
124,0021301022,138,2,5,2,7:42 PM,9:51,Scola BLOCK (1 BLK),,MISS Augustin  Layup,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND
125,0021301022,139,4,0,2,7:42 PM,9:49,,,Gibson REBOUND (Off:1 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
126,0021301022,140,2,5,2,7:42 PM,9:48,,,MISS Gibson 1' Layup,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
127,0021301022,141,4,0,2,7:42 PM,9:47,Copeland REBOUND (Off:0 Def:1),,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
128,0021301022,142,1,1,2,7:42 PM,9:28,Scola 17' Jump Shot (6 PTS) (Turner 3 AST),,,23 - 27,4,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
129,0021301022,143,9,1,2,7:42 PM,9:21,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
130,0021301022,146,8,0,2,7:45 PM,9:21,,,SUB: Butler FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
131,0021301022,147,2,1,2,7:45 PM,9:13,Copeland BLOCK (2 BLK),,MISS Butler 20' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND
132,0021301022,148,4,0,2,7:45 PM,9:11,Sloan REBOUND (Off:0 Def:2),,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
133,0021301022,149,5,1,2,7:45 PM,9:08,Sloan Bad Pass Turnover (P1.T6),,Butler STEAL (2 STL),,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
134,0021301022,150,5,1,2,7:45 PM,9:05,Turner STEAL (1 STL),,Dunleavy Bad Pass Turnover (P2.T4),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
135,0021301022,151,2,5,2,7:45 PM,8:59,MISS Scola 2' Layup,,Mohammed BLOCK (1 BLK),,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI
136,0021301022,152,4,0,2,7:45 PM,8:59,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
137,0021301022,153,5,1,2,7:45 PM,8:58,Copeland Bad Pass Turnover (P1.T7),,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
138,0021301022,154,6,1,2,7:45 PM,8:54,Scola P.FOUL (P1.T1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
139,0021301022,155,2,1,2,7:46 PM,8:45,,,MISS Dunleavy 8' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
140,0021301022,156,4,0,2,7:46 PM,8:44,,,Gibson REBOUND (Off:2 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
141,0021301022,157,6,2,2,7:46 PM,8:43,Mahinmi S.FOUL (P2.T2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
142,0021301022,158,3,11,2,7:46 PM,8:43,,,Gibson Free Throw 1 of 2 (4 PTS),24 - 27,3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
143,0021301022,160,3,12,2,7:46 PM,8:43,,,Gibson Free Throw 2 of 2 (5 PTS),25 - 27,2,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
144,0021301022,162,6,2,2,7:47 PM,8:29,,,Dunleavy S.FOUL (P1.T2),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
145,0021301022,163,3,11,2,7:47 PM,8:29,Mahinmi Free Throw 1 of 2 (1 PTS),,,25 - 28,3,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
146,0021301022,165,3,12,2,7:47 PM,8:29,Mahinmi Free Throw 2 of 2 (2 PTS),,,25 - 29,4,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
147,0021301022,167,6,2,2,7:48 PM,8:19,Scola S.FOUL (P2.T3),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
148,0021301022,168,3,11,2,7:48 PM,8:19,,,MISS Augustin Free Throw 1 of 2,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
149,0021301022,169,4,1,2,7:48 PM,8:19,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
150,0021301022,170,3,12,2,7:48 PM,8:19,,,Augustin Free Throw 2 of 2 (3 PTS),26 - 29,3,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
151,0021301022,172,1,5,2,7:49 PM,8:08,Scola 2' Layup (8 PTS) (Turner 4 AST),,,26 - 31,5,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
152,0021301022,173,6,2,2,7:49 PM,7:44,Copeland S.FOUL (P1.T4),,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
153,0021301022,174,3,11,2,7:49 PM,7:44,,,Butler Free Throw 1 of 2 (4 PTS),27 - 31,4,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
154,0021301022,176,8,0,2,7:50 PM,7:44,,,SUB: Noah FOR Mohammed,,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
155,0021301022,177,3,12,2,7:50 PM,7:44,,,Butler Free Throw 2 of 2 (5 PTS),28 - 31,3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
156,0021301022,179,1,1,2,7:50 PM,7:33,Turner 13' Jump Shot (4 PTS) (Sloan 1 AST),,,28 - 33,5,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
157,0021301022,180,1,79,2,7:50 PM,7:17,,,Augustin 20' Pullup Jump Shot (5 PTS),30 - 33,3,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
158,0021301022,181,5,2,2,7:51 PM,7:00,Scola Lost Ball Turnover (P1.T8),,Butler STEAL (3 STL),,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
159,0021301022,182,2,5,2,7:51 PM,6:56,,,MISS Butler 3' Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
160,0021301022,183,4,0,2,7:51 PM,6:55,Copeland REBOUND (Off:0 Def:2),,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
161,0021301022,184,1,1,2,7:51 PM,6:45,Copeland 26' 3PT Jump Shot (3 PTS) (Turner 5 AST),,,30 - 36,6,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
162,0021301022,185,1,1,2,7:51 PM,6:27,,,Butler  3PT Jump Shot (8 PTS) (Augustin 1 AST),33 - 36,3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
163,0021301022,186,2,1,2,7:51 PM,6:07,MISS Turner 15' Jump Shot,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
164,0021301022,187,4,0,2,7:51 PM,6:06,,,Noah REBOUND (Off:2 Def:1),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
165,0021301022,188,2,1,2,7:52 PM,5:55,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
166,0021301022,189,4,0,2,7:52 PM,5:54,Scola REBOUND (Off:1 Def:2),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
167,0021301022,190,2,1,2,7:52 PM,5:40,MISS Sloan 20' Jump Shot,,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
168,0021301022,191,4,0,2,7:52 PM,5:39,,,Noah REBOUND (Off:2 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
169,0021301022,192,2,1,2,7:52 PM,5:27,,,MISS Gibson 8' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
170,0021301022,193,4,0,2,7:52 PM,5:26,,,Noah REBOUND (Off:3 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
171,0021301022,194,1,5,2,7:52 PM,5:24,,,Noah 1' Layup (6 PTS),35 - 36,1,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
172,0021301022,195,9,1,2,7:52 PM,5:14,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
173,0021301022,197,8,0,2,7:55 PM,5:14,SUB: Hibbert FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
174,0021301022,198,1,42,2,7:55 PM,5:02,Copeland 1' Driving Layup (5 PTS) (Sloan 2 AST),,,35 - 38,3,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
175,0021301022,199,7,1,2,7:55 PM,4:59,PACERS Violation: Delay of game Violation,,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
176,0021301022,200,2,1,2,7:56 PM,4:41,,,MISS Noah 6' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
177,0021301022,201,4,0,2,7:56 PM,4:40,Copeland REBOUND (Off:0 Def:3),,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
178,0021301022,202,1,1,2,7:56 PM,4:22,Scola 19' Jump Shot (10 PTS) (Copeland 1 AST),,,35 - 40,5,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
179,0021301022,203,2,1,2,7:56 PM,4:06,,,MISS Augustin 10' Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
180,0021301022,204,4,0,2,7:56 PM,4:04,Scola REBOUND (Off:1 Def:3),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
181,0021301022,205,2,1,2,7:56 PM,3:58,MISS Turner 8' Jump Shot,,Dunleavy BLOCK (3 BLK),,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI
182,0021301022,206,4,0,2,7:56 PM,3:57,Turner REBOUND (Off:1 Def:0),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0021301022,207,1,1,2,7:56 PM,3:54,Scola 17' Jump Shot (12 PTS) (Turner 6 AST),,,35 - 42,7,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
184,0021301022,208,6,26,2,7:57 PM,3:36,,,Dunleavy Offensive Charge Foul (P2.T3),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
185,0021301022,209,5,5,2,7:57 PM,3:36,,,Dunleavy Foul Turnover (P3.T5),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
186,0021301022,210,8,0,2,7:57 PM,3:36,,,SUB: Hinrich FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
187,0021301022,211,8,0,2,7:57 PM,3:36,SUB: G. Hill FOR Sloan,,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
188,0021301022,212,8,0,2,7:57 PM,3:36,SUB: Stephenson FOR Copeland,,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
189,0021301022,213,5,2,2,7:57 PM,3:24,Turner Lost Ball Turnover (P1.T9),,Noah STEAL (2 STL),,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
190,0021301022,214,6,28,2,7:57 PM,3:23,Turner Personal Take Foul (P1.PN),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
191,0021301022,215,3,11,2,7:58 PM,3:23,,,Noah Free Throw 1 of 2 (7 PTS),36 - 42,6,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
192,0021301022,217,8,0,2,7:58 PM,3:23,SUB: George FOR Turner,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
193,0021301022,218,3,12,2,7:58 PM,3:23,,,Noah Free Throw 2 of 2 (8 PTS),37 - 42,5,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
194,0021301022,220,2,1,2,7:59 PM,3:02,MISS Scola 22' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
195,0021301022,221,4,0,2,7:59 PM,3:00,George REBOUND (Off:2 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
196,0021301022,222,2,1,2,7:59 PM,2:58,MISS George 15' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
197,0021301022,223,4,0,2,7:59 PM,2:57,,,Noah REBOUND (Off:3 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
198,0021301022,224,1,5,2,7:59 PM,2:51,,,Gibson 1' Layup (7 PTS) (Noah 2 AST),39 - 42,3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
199,0021301022,226,9,4,2,7:59 PM,2:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
200,0021301022,228,2,1,2,8:02 PM,2:22,MISS George  3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
201,0021301022,229,4,0,2,8:02 PM,2:20,,,Hinrich REBOUND (Off:0 Def:2),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
202,0021301022,230,2,1,2,8:02 PM,2:03,,,MISS Hinrich 26' 3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
203,0021301022,232,4,0,2,8:02 PM,2:02,,,Noah REBOUND (Off:4 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
204,0021301022,231,2,4,2,8:02 PM,2:02,,,MISS Noah 2' Tip Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
205,0021301022,233,4,0,2,8:02 PM,2:00,,,Butler REBOUND (Off:1 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
206,0021301022,235,1,5,2,8:03 PM,1:48,,,Augustin 2' Layup (7 PTS) (Noah 3 AST),41 - 42,1,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
207,0021301022,236,1,1,2,8:03 PM,1:32,G. Hill 6' Jump Shot (6 PTS),,,41 - 44,3,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
208,0021301022,237,1,84,2,8:03 PM,1:08,,,Augustin 12' Running Bank Shot (9 PTS),43 - 44,1,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
209,0021301022,238,2,1,2,8:04 PM,0:50,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
210,0021301022,239,4,0,2,8:04 PM,0:48,,,Noah REBOUND (Off:4 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
211,0021301022,240,2,5,2,8:04 PM,0:41,,,MISS Gibson  Layup,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
212,0021301022,241,4,0,2,8:04 PM,0:39,George REBOUND (Off:2 Def:6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
213,0021301022,242,2,1,2,8:04 PM,0:30,MISS George 28' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
214,0021301022,243,4,0,2,8:04 PM,0:28,G. Hill REBOUND (Off:1 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
215,0021301022,244,5,1,2,8:04 PM,0:25,G. Hill Bad Pass Turnover (P1.T10),,Augustin STEAL (1 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
216,0021301022,245,5,1,2,8:04 PM,0:20,,,Noah Bad Pass Turnover (P2.T6),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
217,0021301022,246,9,2,2,8:05 PM,0:15,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
218,0021301022,248,8,0,2,8:05 PM,0:15,,,SUB: Mohammed FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
219,0021301022,249,8,0,2,8:06 PM,0:15,SUB: Copeland FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
220,0021301022,250,2,1,2,8:06 PM,0:00,MISS Stephenson 17' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
221,0021301022,251,4,0,2,8:06 PM,0:00,,,Mohammed REBOUND (Off:0 Def:1),,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
222,0021301022,252,13,0,2,8:06 PM,0:00,,,,43 - 44,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0021301022,254,12,0,3,8:23 PM,12:00,,,,43 - 44,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021301022,256,1,66,3,8:23 PM,11:39,,,Boozer 16' Jump Bank Shot (6 PTS),45 - 44,-1,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0021301022,257,1,1,3,8:24 PM,11:18,George 21' Jump Shot (7 PTS) (West 1 AST),,,45 - 46,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
226,0021301022,259,6,4,3,8:24 PM,11:00,,,Boozer OFF.Foul (P2),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
227,0021301022,260,5,5,3,8:24 PM,11:00,,,Boozer Foul Turnover (P1.T7),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
228,0021301022,261,1,80,3,8:25 PM,10:36,West 18' Step Back Jump Shot (6 PTS) (George 4 AST),,,45 - 48,3,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
229,0021301022,262,5,2,3,8:25 PM,10:11,George STEAL (1 STL),,Hinrich Lost Ball Turnover (P1.T8),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
230,0021301022,263,1,7,3,8:26 PM,10:07,George 1' Dunk (9 PTS) (Hibbert 1 AST),,,45 - 50,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
231,0021301022,264,2,1,3,8:26 PM,9:40,,,MISS Dunleavy 3' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
232,0021301022,265,4,0,3,8:26 PM,9:39,West REBOUND (Off:0 Def:2),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
233,0021301022,266,2,5,3,8:26 PM,9:32,MISS Stephenson 2' Layup,,Dunleavy BLOCK (4 BLK),,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI
234,0021301022,267,4,0,3,8:26 PM,9:32,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
235,0021301022,268,6,1,3,8:26 PM,9:28,,,Butler P.FOUL (P2.T1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
236,0021301022,269,1,78,3,8:27 PM,9:23,Stephenson 14' Floating Jump Shot (4 PTS),,,45 - 52,7,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
237,0021301022,270,9,1,3,8:27 PM,9:23,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
238,0021301022,272,2,5,3,8:30 PM,9:08,,,MISS Boozer 1' Layup,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
