,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021300545,122,5,1,2,8:08 PM,10:00,Drummond STEAL (2 STL),,Mark Morris Bad Pass Turnover (P2.T5),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
114,0021300545,123,2,5,2,8:08 PM,9:59,MISS Drummond  Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
115,0021300545,124,4,0,2,8:08 PM,9:58,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
116,0021300545,125,6,2,2,8:08 PM,9:52,Stuckey S.FOUL (P1.T2),,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
117,0021300545,126,3,11,2,8:08 PM,9:52,,,Barbosa Free Throw 1 of 2 (3 PTS),24 - 37,13,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
118,0021300545,128,8,0,2,8:08 PM,9:52,,,SUB: Len FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
119,0021300545,129,3,12,2,8:09 PM,9:52,,,Barbosa Free Throw 2 of 2 (4 PTS),25 - 37,12,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
120,0021300545,131,6,1,2,8:09 PM,9:43,,,Smith P.FOUL (P1.T2),,,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
121,0021300545,132,2,1,2,8:09 PM,9:37,MISS Bynum 17' Jump Shot,,,,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
122,0021300545,133,4,0,2,8:09 PM,9:36,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
123,0021300545,134,6,3,2,8:09 PM,9:36,,,Len L.B.FOUL (P1.T3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
124,0021300545,135,2,1,2,8:10 PM,9:26,MISS Bynum 19' Jump Shot,,,,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
125,0021300545,136,4,0,2,8:10 PM,9:25,Singler REBOUND (Off:1 Def:3),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
126,0021300545,137,2,5,2,8:10 PM,9:22,MISS Singler 1' Layup,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
127,0021300545,138,4,0,2,8:10 PM,9:21,,,Smith REBOUND (Off:0 Def:1),,,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
128,0021300545,139,1,1,2,8:10 PM,9:15,,,Frye 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),28 - 37,9,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
129,0021300545,140,5,36,2,8:10 PM,9:03,Singler Illegal Screen Turnover (P3.T5),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
130,0021300545,141,2,78,2,8:10 PM,8:52,,,MISS Smith 13' Floating Jump Shot,,,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
131,0021300545,142,4,0,2,8:11 PM,8:49,,,Len REBOUND (Off:1 Def:0),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
132,0021300545,143,2,1,2,8:11 PM,8:43,,,MISS Barbosa 14' Jump Shot,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
133,0021300545,144,4,0,2,8:11 PM,8:42,,,Len REBOUND (Off:2 Def:0),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
134,0021300545,145,2,5,2,8:11 PM,8:40,,,MISS Barbosa 1' Layup,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
135,0021300545,146,4,0,2,8:11 PM,8:39,Villanueva REBOUND (Off:0 Def:1),,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
136,0021300545,147,2,1,2,8:11 PM,8:29,MISS Villanueva 26' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
137,0021300545,148,4,0,2,8:11 PM,8:28,,,Smith REBOUND (Off:0 Def:2),,,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
138,0021300545,149,6,1,2,8:11 PM,8:24,Villanueva P.FOUL (P1.T3),,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
139,0021300545,150,9,4,2,8:11 PM,8:24,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
140,0021300545,152,8,0,2,8:14 PM,8:24,SUB: Jennings FOR Bynum,,,,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
141,0021300545,154,2,1,2,8:14 PM,8:09,,,MISS Len 19' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
142,0021300545,155,4,0,2,8:14 PM,8:08,Jennings REBOUND (Off:1 Def:4),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
143,0021300545,157,1,1,2,8:15 PM,7:48,Villanueva 26' 3PT Jump Shot (3 PTS) (Jennings 12 AST),,,28 - 40,12,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
144,0021300545,158,1,1,2,8:15 PM,7:32,,,Marc Morris 17' Jump Shot (2 PTS) (Smith 2 AST),30 - 40,10,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
145,0021300545,159,1,66,2,8:15 PM,7:20,Stuckey 6' Jump Bank Shot (4 PTS),,,30 - 42,12,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
146,0021300545,160,1,1,2,8:16 PM,7:11,,,Marc Morris 12' Jump Shot (4 PTS),32 - 42,10,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
147,0021300545,161,1,71,2,8:16 PM,7:02,Drummond 1' Finger Roll Layup (6 PTS) (Jennings 13 AST),,,32 - 44,12,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
148,0021300545,162,6,2,2,8:16 PM,7:02,,,Len S.FOUL (P2.T4),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
149,0021300545,163,8,0,2,8:16 PM,7:02,SUB: Caldwell-Pope FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
150,0021300545,164,8,0,2,8:17 PM,7:02,,,SUB: Green FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
151,0021300545,165,8,0,2,8:17 PM,7:02,,,SUB: Plumlee FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
152,0021300545,166,3,10,2,8:17 PM,7:02,MISS Drummond Free Throw 1 of 1,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
153,0021300545,168,4,0,2,8:17 PM,7:01,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
154,0021300545,169,6,4,2,8:17 PM,6:47,,,Marc Morris OFF.Foul (P1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
155,0021300545,170,5,5,2,8:17 PM,6:47,,,Marc Morris Foul Turnover (P1.T6),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
156,0021300545,171,1,5,2,8:17 PM,6:35,Jennings  Layup (4 PTS),,,32 - 46,14,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
157,0021300545,172,2,1,2,8:17 PM,6:13,,,MISS Smith 7' Jump Shot,,,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
158,0021300545,173,4,0,2,8:17 PM,6:12,,,Marc Morris REBOUND (Off:1 Def:0),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
159,0021300545,174,6,2,2,8:18 PM,6:12,Singler S.FOUL (P2.T4),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
160,0021300545,175,3,11,2,8:18 PM,6:12,,,Marc Morris Free Throw 1 of 2 (5 PTS),33 - 46,13,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
161,0021300545,177,8,0,2,8:18 PM,6:12,SUB: Smith FOR Singler,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
162,0021300545,178,3,12,2,8:18 PM,6:12,,,Marc Morris Free Throw 2 of 2 (6 PTS),34 - 46,12,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
163,0021300545,180,2,1,2,8:18 PM,5:58,MISS Villanueva 26' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
164,0021300545,181,4,0,2,8:19 PM,5:57,Jennings REBOUND (Off:2 Def:4),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
165,0021300545,183,9,1,2,8:19 PM,5:54,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
166,0021300545,185,8,0,2,8:21 PM,5:54,SUB: Monroe FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
167,0021300545,186,8,0,2,8:21 PM,5:54,,,SUB: Dragic FOR Frye,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
168,0021300545,187,8,0,2,8:21 PM,5:54,,,SUB: Tucker FOR Smith,,,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
169,0021300545,188,1,5,2,8:21 PM,5:47,Villanueva  Layup (5 PTS) (Jennings 14 AST),,,34 - 48,14,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
170,0021300545,189,1,7,2,8:21 PM,5:33,,,Plumlee 1' Dunk (10 PTS) (Dragic 5 AST),36 - 48,12,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
171,0021300545,190,1,71,2,8:21 PM,5:15,Jennings  Finger Roll Layup (6 PTS) (Villanueva 1 AST),,,36 - 50,14,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
172,0021300545,191,1,1,2,8:22 PM,4:51,,,Dragic 18' Jump Shot (2 PTS) (Plumlee 1 AST),38 - 50,12,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
173,0021300545,192,2,1,2,8:22 PM,4:41,MISS Jennings 26' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
174,0021300545,193,4,0,2,8:22 PM,4:40,,,Green REBOUND (Off:0 Def:4),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
175,0021300545,194,2,7,2,8:22 PM,4:21,,,MISS Plumlee 1' Dunk,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
176,0021300545,195,4,0,2,8:23 PM,4:19,Villanueva REBOUND (Off:0 Def:2),,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
177,0021300545,196,2,1,2,8:23 PM,4:13,MISS Monroe 5' Jump Shot,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
178,0021300545,197,4,0,2,8:23 PM,4:12,Monroe REBOUND (Off:2 Def:2),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
179,0021300545,198,2,1,2,8:23 PM,4:09,MISS Villanueva 26' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
180,0021300545,199,4,0,2,8:23 PM,4:08,,,Green REBOUND (Off:0 Def:5),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
181,0021300545,200,2,44,2,8:23 PM,4:02,,,MISS Dragic  Reverse Layup,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
182,0021300545,201,4,0,2,8:23 PM,4:01,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
183,0021300545,202,6,2,2,8:23 PM,4:01,Caldwell-Pope S.FOUL (P1.PN),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
184,0021300545,203,3,11,2,8:23 PM,4:01,,,Marc Morris Free Throw 1 of 2 (7 PTS),39 - 50,11,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
185,0021300545,205,8,0,2,8:23 PM,4:01,SUB: Singler FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
186,0021300545,206,8,0,2,8:23 PM,4:01,SUB: Bynum FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
187,0021300545,207,3,12,2,8:24 PM,4:01,,,Marc Morris Free Throw 2 of 2 (8 PTS),40 - 50,10,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
188,0021300545,209,2,1,2,8:24 PM,3:44,MISS Smith 19' Jump Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
189,0021300545,210,4,0,2,8:24 PM,3:43,Singler REBOUND (Off:2 Def:3),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
190,0021300545,211,2,44,2,8:24 PM,3:28,MISS Monroe  Reverse Layup,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
191,0021300545,212,4,0,2,8:24 PM,3:25,,,Marc Morris REBOUND (Off:1 Def:1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
192,0021300545,213,1,73,2,8:24 PM,3:20,,,Dragic 1' Driving Reverse Layup (4 PTS),42 - 50,8,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
193,0021300545,214,1,5,2,8:25 PM,3:04,Monroe  Layup (8 PTS) (Smith 3 AST),,,42 - 52,10,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
194,0021300545,215,6,2,2,8:25 PM,3:04,,,Plumlee S.FOUL (P1.PN),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
195,0021300545,216,3,10,2,8:25 PM,3:04,Monroe Free Throw 1 of 1 (9 PTS),,,42 - 53,11,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
196,0021300545,217,5,1,2,8:25 PM,2:51,Bynum STEAL (1 STL),,Dragic Bad Pass Turnover (P3.T7),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
197,0021300545,218,6,2,2,8:26 PM,2:46,,,Green S.FOUL (P1.PN),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
198,0021300545,219,9,1,2,8:26 PM,2:46,,,Suns Timeout: Regular (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
199,0021300545,221,3,11,2,8:28 PM,2:46,Monroe Free Throw 1 of 2 (10 PTS),,,42 - 54,12,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
200,0021300545,223,3,12,2,8:28 PM,2:46,Monroe Free Throw 2 of 2 (11 PTS),,,42 - 55,13,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
201,0021300545,225,6,2,2,8:29 PM,2:32,Singler S.FOUL (P3.PN),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
202,0021300545,226,3,11,2,8:29 PM,2:32,,,Green Free Throw 1 of 2 (9 PTS),43 - 55,12,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
203,0021300545,228,8,0,2,8:29 PM,2:32,SUB: Drummond FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
204,0021300545,229,8,0,2,8:29 PM,2:32,SUB: Stuckey FOR Singler,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
205,0021300545,230,3,12,2,8:30 PM,2:32,,,MISS Green Free Throw 2 of 2,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
206,0021300545,232,4,0,2,8:30 PM,2:31,Drummond REBOUND (Off:1 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
207,0021300545,233,6,28,2,8:30 PM,2:24,,,Tucker Personal Take Foul (P1.PN),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
208,0021300545,234,3,11,2,8:30 PM,2:24,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
209,0021300545,235,4,1,2,8:30 PM,2:24,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
210,0021300545,236,3,12,2,8:30 PM,2:24,Drummond Free Throw 2 of 2 (7 PTS),,,43 - 56,13,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
211,0021300545,238,6,1,2,8:31 PM,2:19,Bynum P.FOUL (P1.PN),,,,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
212,0021300545,239,3,11,2,8:31 PM,2:19,,,Dragic Free Throw 1 of 2 (5 PTS),44 - 56,12,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
213,0021300545,240,3,12,2,8:31 PM,2:19,,,Dragic Free Throw 2 of 2 (6 PTS),45 - 56,11,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
214,0021300545,242,2,1,2,8:32 PM,2:03,MISS Smith 20' Jump Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
215,0021300545,243,4,0,2,8:32 PM,2:01,Drummond REBOUND (Off:2 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
216,0021300545,244,10,0,2,8:32 PM,2:00,Jump Ball Drummond vs. Tucker: Tip to Smith,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET
217,0021300545,245,1,42,2,8:32 PM,1:46,Stuckey  Driving Layup (6 PTS) (Jennings 15 AST),,,45 - 58,13,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
218,0021300545,246,2,1,2,8:33 PM,1:32,,,MISS Green 24' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
219,0021300545,247,4,0,2,8:33 PM,1:31,Drummond REBOUND (Off:2 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
220,0021300545,248,6,1,2,8:33 PM,1:25,,,Tucker P.FOUL (P2.PN),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
221,0021300545,249,3,11,2,8:33 PM,1:25,Stuckey Free Throw 1 of 2 (7 PTS),,,45 - 59,14,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
222,0021300545,251,3,12,2,8:33 PM,1:25,Stuckey Free Throw 2 of 2 (8 PTS),,,45 - 60,15,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
223,0021300545,253,1,1,2,8:34 PM,1:00,,,Marc Morris 26' 3PT Jump Shot (11 PTS) (Plumlee 2 AST),48 - 60,12,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
224,0021300545,254,2,5,2,8:35 PM,0:43,MISS Stuckey  Layup,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
225,0021300545,255,4,0,2,8:35 PM,0:43,Drummond REBOUND (Off:3 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
226,0021300545,256,2,5,2,8:35 PM,0:43,MISS Drummond  Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
227,0021300545,257,4,0,2,8:35 PM,0:41,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
228,0021300545,258,2,1,2,8:35 PM,0:32,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
229,0021300545,259,4,0,2,8:35 PM,0:31,Drummond REBOUND (Off:3 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
230,0021300545,260,1,5,2,8:35 PM,0:27,Bynum  Layup (2 PTS) (Jennings 16 AST),,,48 - 62,14,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
231,0021300545,261,1,1,2,8:35 PM,0:06,,,Dragic 28' 3PT Jump Shot (9 PTS),51 - 62,11,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
232,0021300545,262,2,1,2,8:36 PM,0:01,MISS Jennings 21' Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
