,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300072,132,1,1,1,10:19 PM,0:00,,,W. Johnson 26' 3PT Jump Shot (4 PTS) (Hill 1 AST),36 - 19,-17,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
116,0021300072,133,18,0,1,10:19 PM,0:00,,,,,,,132,Dwayne Morton,,,,,0,0,,,,,,1,0,,,,,
117,0021300072,135,13,0,1,10:21 PM,0:00,,,,36 - 19,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021300072,137,12,0,2,10:23 PM,12:00,,,,36 - 19,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0021300072,138,1,78,2,10:23 PM,11:43,,,Meeks 9' Floating Jump Shot (5 PTS) (Hill 2 AST),38 - 19,-19,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
120,0021300072,139,2,46,2,10:24 PM,11:20,MISS Casspi 11' Running Jump Shot,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
121,0021300072,140,4,0,2,10:24 PM,11:18,,,Meeks REBOUND (Off:0 Def:1),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
122,0021300072,141,5,1,2,10:24 PM,11:09,Lin STEAL (1 STL),,Farmar Bad Pass Turnover (P2.T6),,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
123,0021300072,142,1,75,2,10:24 PM,11:03,Lin 1' Driving Finger Roll Layup (4 PTS),,,38 - 21,-17,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
124,0021300072,143,2,3,2,10:24 PM,10:44,,,MISS Hill 8' Hook Shot,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
125,0021300072,144,4,0,2,10:24 PM,10:42,Asik REBOUND (Off:1 Def:3),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
126,0021300072,145,1,42,2,10:24 PM,10:33,Lin 1' Driving Layup (6 PTS) (Asik 1 AST),,,38 - 23,-15,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
127,0021300072,146,1,65,2,10:25 PM,10:21,,,Hill 7' Jump Hook Shot (4 PTS),40 - 23,-17,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
128,0021300072,147,2,1,2,10:25 PM,10:01,MISS Lin 24' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
129,0021300072,148,4,0,2,10:25 PM,10:01,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
130,0021300072,149,6,3,2,10:25 PM,10:01,,,Hill L.B.FOUL (P2.T1),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
131,0021300072,150,6,2,2,10:25 PM,9:52,,,Henry S.FOUL (P1.T2),,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
132,0021300072,151,3,11,2,10:26 PM,9:52,Casspi Free Throw 1 of 2 (1 PTS),,,40 - 24,-16,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
133,0021300072,153,8,0,2,10:26 PM,9:52,SUB: Howard FOR Asik,,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
134,0021300072,154,8,0,2,10:26 PM,9:52,SUB: Harden FOR Garcia,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
135,0021300072,155,3,12,2,10:26 PM,9:52,Casspi Free Throw 2 of 2 (2 PTS),,,40 - 25,-15,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0021300072,157,2,42,2,10:27 PM,9:34,Lin BLOCK (1 BLK),,MISS Henry 4' Driving Layup,,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU
137,0021300072,158,4,0,2,10:27 PM,9:34,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
138,0021300072,159,8,0,2,10:27 PM,9:34,SUB: Parsons FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
139,0021300072,160,2,1,2,10:27 PM,9:30,,,MISS Hill 13' Jump Shot,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
140,0021300072,162,4,0,2,10:27 PM,9:29,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
141,0021300072,161,10,0,2,10:27 PM,9:29,Jump Ball Beverley vs. Farmar: Tip to Howard,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
142,0021300072,163,6,2,2,10:28 PM,9:09,,,Meeks S.FOUL (P1.T3),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
143,0021300072,164,3,11,2,10:28 PM,9:09,Lin Free Throw 1 of 2 (7 PTS),,,40 - 26,-14,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
144,0021300072,166,3,12,2,10:28 PM,9:09,Lin Free Throw 2 of 2 (8 PTS),,,40 - 27,-13,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
145,0021300072,168,1,1,2,10:29 PM,8:55,,,Farmar 25' 3PT Jump Shot (5 PTS) (Hill 3 AST),43 - 27,-16,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
146,0021300072,169,1,5,2,10:29 PM,8:45,Howard 3' Layup (6 PTS) (Lin 3 AST),,,43 - 29,-14,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
147,0021300072,170,2,63,2,10:29 PM,8:32,,,MISS Farmar 16' Fadeaway Jumper,,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
148,0021300072,171,4,0,2,10:29 PM,8:30,,,Hill REBOUND (Off:1 Def:0),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
149,0021300072,172,2,3,2,10:29 PM,8:28,,,MISS Hill 3' Hook Shot,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
150,0021300072,173,4,0,2,10:29 PM,8:26,Howard REBOUND (Off:1 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
151,0021300072,174,2,77,2,10:29 PM,8:16,MISS Lin 3' Driving Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
152,0021300072,175,4,0,2,10:29 PM,8:14,,,Hill REBOUND (Off:1 Def:1),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
153,0021300072,176,1,5,2,10:29 PM,8:09,,,Farmar 2' Layup (7 PTS) (Meeks 1 AST),45 - 29,-16,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
154,0021300072,177,6,29,2,10:30 PM,8:05,,,Henry Shooting Block Foul (P2.T4),,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
155,0021300072,178,9,1,2,10:30 PM,8:05,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
156,0021300072,182,3,11,2,10:33 PM,8:05,MISS Harden Free Throw 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
157,0021300072,183,4,1,2,10:33 PM,8:05,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
158,0021300072,184,3,12,2,10:33 PM,8:05,Harden Free Throw 2 of 2 (5 PTS),,,45 - 30,-15,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
159,0021300072,186,6,4,2,10:33 PM,7:58,,,Henry OFF.Foul (P3),,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
160,0021300072,187,5,5,2,10:33 PM,7:58,,,Henry Foul Turnover (P2.T7),,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
161,0021300072,188,1,1,2,10:34 PM,7:46,Harden 25' 3PT Jump Shot (8 PTS) (Beverley 1 AST),,,45 - 33,-12,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
162,0021300072,189,2,46,2,10:34 PM,7:34,,,MISS Henry 5' Running Jump Shot,,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
163,0021300072,190,4,0,2,10:34 PM,7:32,Howard REBOUND (Off:1 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
164,0021300072,191,1,5,2,10:34 PM,7:30,Harden 2' Layup (10 PTS) (Howard 2 AST),,,45 - 35,-10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
165,0021300072,192,6,2,2,10:34 PM,7:30,,,W. Johnson S.FOUL (P1.PN),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
166,0021300072,193,9,1,2,10:34 PM,7:30,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
167,0021300072,195,8,0,2,10:36 PM,7:30,,,SUB: Gasol FOR Henry,,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
168,0021300072,196,8,0,2,10:36 PM,7:30,,,SUB: Kaman FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
169,0021300072,197,8,0,2,10:36 PM,7:30,,,SUB: Young FOR Hill,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
170,0021300072,198,3,10,2,10:38 PM,7:30,Harden Free Throw 1 of 1 (11 PTS),,,45 - 36,-9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
171,0021300072,200,1,1,2,10:38 PM,7:09,,,Meeks 24' 3PT Jump Shot (8 PTS) (Farmar 3 AST),48 - 36,-12,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
172,0021300072,201,2,1,2,10:39 PM,6:49,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
173,0021300072,202,4,0,2,10:39 PM,6:48,,,Farmar REBOUND (Off:0 Def:2),,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
174,0021300072,203,5,1,2,10:39 PM,6:38,,,Gasol Bad Pass Turnover (P2.T8),,,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
175,0021300072,204,2,1,2,10:39 PM,6:26,MISS Beverley 24' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0021300072,205,4,0,2,10:39 PM,6:25,,,Young REBOUND (Off:1 Def:2),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
177,0021300072,206,5,1,2,10:39 PM,6:16,Lin STEAL (2 STL),,Young Bad Pass Turnover (P1.T9),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
178,0021300072,207,6,2,2,10:40 PM,6:12,,,Farmar S.FOUL (P1.PN),,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
179,0021300072,208,3,11,2,10:40 PM,6:12,MISS Lin Free Throw 1 of 2,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
180,0021300072,209,4,1,2,10:40 PM,6:12,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
181,0021300072,210,8,0,2,10:40 PM,6:12,,,SUB: Blake FOR Meeks,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
182,0021300072,211,8,0,2,10:40 PM,6:12,,,SUB: Nash FOR Farmar,,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
183,0021300072,212,3,12,2,10:40 PM,6:12,MISS Lin Free Throw 2 of 2,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
184,0021300072,214,4,0,2,10:41 PM,6:12,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
185,0021300072,215,6,3,2,10:41 PM,6:12,,,Kaman L.B.FOUL (P1.PN),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
186,0021300072,216,3,11,2,10:41 PM,6:12,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
187,0021300072,217,4,1,2,10:41 PM,6:12,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
188,0021300072,218,8,0,2,10:41 PM,6:12,SUB: Garcia FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
189,0021300072,219,3,12,2,10:41 PM,6:12,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
190,0021300072,221,4,0,2,10:41 PM,6:12,,,Kaman REBOUND (Off:1 Def:5),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
191,0021300072,222,5,1,2,10:42 PM,5:56,Beverley STEAL (1 STL),,Kaman Bad Pass Turnover (P2.T10),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
192,0021300072,223,2,43,2,10:42 PM,5:51,MISS Parsons 2' Alley Oop Layup,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
193,0021300072,224,4,0,2,10:42 PM,5:48,,,Kaman REBOUND (Off:1 Def:6),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
194,0021300072,225,5,1,2,10:42 PM,5:41,Harden STEAL (1 STL),,Young Bad Pass Turnover (P2.T11),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
195,0021300072,226,2,1,2,10:42 PM,5:32,MISS Garcia 25' 3PT Jump Shot,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
196,0021300072,227,4,0,2,10:42 PM,5:32,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
197,0021300072,228,6,3,2,10:42 PM,5:32,,,Nash L.B.FOUL (P1.PN),,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
198,0021300072,229,3,11,2,10:43 PM,5:32,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
199,0021300072,230,4,1,2,10:43 PM,5:32,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
200,0021300072,231,3,12,2,10:43 PM,5:32,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0021300072,233,4,0,2,10:43 PM,5:32,,,Gasol REBOUND (Off:1 Def:4),,,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
202,0021300072,234,2,1,2,10:43 PM,5:19,,,MISS Blake 15' Jump Shot,,,5.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
203,0021300072,235,4,0,2,10:43 PM,5:18,Howard REBOUND (Off:1 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0021300072,236,6,2,2,10:44 PM,5:06,,,Kaman S.FOUL (P2.PN),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
205,0021300072,237,3,11,2,10:44 PM,5:06,MISS Parsons Free Throw 1 of 2,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
206,0021300072,238,4,1,2,10:44 PM,5:06,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
207,0021300072,239,3,12,2,10:44 PM,5:06,Parsons Free Throw 2 of 2 (3 PTS),,,48 - 37,-11,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
208,0021300072,241,5,1,2,10:44 PM,4:58,Garcia STEAL (1 STL),,Nash Bad Pass Turnover (P2.T12),,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
209,0021300072,242,1,5,2,10:44 PM,4:53,Garcia 2' Layup (2 PTS) (Beverley 2 AST),,,48 - 39,-9,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
210,0021300072,243,1,42,2,10:45 PM,4:38,,,Young 3' Driving Layup (5 PTS),50 - 39,-11,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
211,0021300072,244,6,2,2,10:45 PM,4:38,Garcia S.FOUL (P1.T1),,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
212,0021300072,245,3,10,2,10:45 PM,4:38,,,Young Free Throw 1 of 1 (6 PTS),51 - 39,-12,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
213,0021300072,247,2,42,2,10:45 PM,4:26,MISS Parsons 2' Driving Layup,,Kaman BLOCK (2 BLK),,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL
214,0021300072,248,4,0,2,10:45 PM,4:24,,,Gasol REBOUND (Off:1 Def:5),,,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
215,0021300072,249,2,1,2,10:46 PM,4:05,,,MISS Kaman 14' Jump Shot,,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
216,0021300072,250,4,0,2,10:46 PM,4:04,Harden REBOUND (Off:1 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
217,0021300072,251,2,5,2,10:46 PM,3:59,MISS Harden 2' Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
218,0021300072,252,4,0,2,10:46 PM,3:58,Harden REBOUND (Off:2 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
219,0021300072,253,6,2,2,10:46 PM,3:58,,,Kaman S.FOUL (P3.PN),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
220,0021300072,254,3,11,2,10:46 PM,3:58,Harden Free Throw 1 of 2 (12 PTS),,,51 - 40,-11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
221,0021300072,256,8,0,2,10:47 PM,3:58,,,SUB: W. Johnson FOR Kaman,,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
222,0021300072,257,3,12,2,10:47 PM,3:58,Harden Free Throw 2 of 2 (13 PTS),,,51 - 41,-10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0021300072,260,2,46,2,10:47 PM,3:46,,,MISS Nash 14' Running Jump Shot,,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
224,0021300072,261,4,0,2,10:47 PM,3:44,Howard REBOUND (Off:1 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
225,0021300072,262,6,1,2,10:47 PM,3:39,,,Young P.FOUL (P2.PN),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
226,0021300072,263,3,11,2,10:48 PM,3:39,Harden Free Throw 1 of 2 (14 PTS),,,51 - 42,-9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
227,0021300072,265,3,12,2,10:48 PM,3:39,Harden Free Throw 2 of 2 (15 PTS),,,51 - 43,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0021300072,267,1,1,2,10:48 PM,3:24,,,W. Johnson 25' 3PT Jump Shot (7 PTS) (Nash 2 AST),54 - 43,-11,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
229,0021300072,268,5,4,2,10:49 PM,3:11,Garcia Traveling Turnover (P1.T6),,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
230,0021300072,269,2,42,2,10:49 PM,2:58,,,MISS W. Johnson 1' Driving Layup,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
231,0021300072,270,4,0,2,10:49 PM,2:58,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
232,0021300072,271,6,1,2,10:49 PM,2:58,Garcia P.FOUL (P2.T2),,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
233,0021300072,272,9,1,2,10:49 PM,2:58,ROCKETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
234,0021300072,274,8,0,2,10:51 PM,2:58,SUB: Lin FOR Garcia,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
235,0021300072,276,1,52,2,10:52 PM,2:50,,,W. Johnson 2' Alley Oop Dunk (9 PTS) (Gasol 2 AST),56 - 43,-13,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
