,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300402,10,4,0,1,10:43 PM,11:06,Lee REBOUND (Off:1 Def:1),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
11,0021300402,11,2,1,1,10:43 PM,11:01,MISS Iguodala 25' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
12,0021300402,12,4,0,1,10:43 PM,10:59,Bogut REBOUND (Off:1 Def:0),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
13,0021300402,13,2,5,1,10:43 PM,10:56,MISS Bogut 3' Layup,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
14,0021300402,14,4,0,1,10:43 PM,10:55,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
15,0021300402,15,1,42,1,10:43 PM,10:46,,,Henry 2' Driving Layup (2 PTS) (Meeks 1 AST),2 - 0,-2,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
16,0021300402,16,6,2,1,10:43 PM,10:46,Bogut S.FOUL (P1.T1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
17,0021300402,17,3,10,1,10:44 PM,10:46,,,Henry Free Throw 1 of 1 (3 PTS),3 - 0,-3,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
18,0021300402,19,5,1,1,10:44 PM,10:37,Lee Bad Pass Turnover (P1.T1),,Meeks STEAL (1 STL),,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
19,0021300402,20,2,1,1,10:44 PM,10:23,,,MISS Henry 6' Jump Shot,,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
20,0021300402,21,4,0,1,10:44 PM,10:22,Bogut REBOUND (Off:1 Def:1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
21,0021300402,22,1,42,1,10:44 PM,10:16,Lee 2' Driving Layup (2 PTS) (Curry 1 AST),,,3 - 2,-1,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
22,0021300402,23,1,79,1,10:45 PM,10:02,,,Meeks 26' 3PT Pullup Jump Shot (3 PTS) (Kaman 1 AST),6 - 2,-4,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
23,0021300402,24,2,1,1,10:45 PM,9:41,MISS Thompson 27' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
24,0021300402,25,4,0,1,10:45 PM,9:40,Curry REBOUND (Off:1 Def:0),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
25,0021300402,26,2,1,1,10:45 PM,9:31,MISS Iguodala 25' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
26,0021300402,27,4,0,1,10:45 PM,9:29,,,Henry REBOUND (Off:0 Def:1),,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
27,0021300402,28,1,57,1,10:45 PM,9:14,,,Hill 5' Driving Hook Shot (2 PTS) (Meeks 2 AST),8 - 2,-6,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
28,0021300402,29,2,1,1,10:46 PM,9:00,MISS Thompson 17' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
29,0021300402,31,4,0,1,10:46 PM,8:58,Bogut REBOUND (Off:2 Def:1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
30,0021300402,30,1,4,1,10:46 PM,8:58,Bogut 1' Tip Shot (2 PTS),,,8 - 4,-4,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
31,0021300402,32,2,65,1,10:46 PM,8:43,,,MISS Kaman 4' Jump Hook Shot,,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
32,0021300402,33,4,0,1,10:46 PM,8:42,Lee REBOUND (Off:1 Def:2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
33,0021300402,34,2,1,1,10:46 PM,8:34,MISS Curry 4' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
34,0021300402,35,4,0,1,10:46 PM,8:33,,,Henry REBOUND (Off:0 Def:2),,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
35,0021300402,36,2,79,1,10:46 PM,8:27,,,MISS W. Johnson 27' 3PT Pullup Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
36,0021300402,37,4,0,1,10:46 PM,8:26,Bogut REBOUND (Off:2 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
37,0021300402,38,1,1,1,10:46 PM,8:17,Lee 20' Jump Shot (4 PTS) (Curry 2 AST),,,8 - 6,-2,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
38,0021300402,39,6,2,1,10:47 PM,7:58,Lee S.FOUL (P1.T2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
39,0021300402,40,3,11,1,10:47 PM,7:58,,,Hill Free Throw 1 of 2 (3 PTS),9 - 6,-3,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
40,0021300402,42,3,12,1,10:47 PM,7:58,,,Hill Free Throw 2 of 2 (4 PTS),10 - 6,-4,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
41,0021300402,44,6,2,1,10:48 PM,7:44,,,Hill S.FOUL (P1.T1),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
42,0021300402,45,3,11,1,10:48 PM,7:44,Lee Free Throw 1 of 2 (5 PTS),,,10 - 7,-3,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
43,0021300402,47,3,12,1,10:48 PM,7:44,MISS Lee Free Throw 2 of 2,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
44,0021300402,49,4,0,1,10:48 PM,7:43,,,Kaman REBOUND (Off:0 Def:3),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
45,0021300402,50,2,42,1,10:49 PM,7:25,Bogut BLOCK (1 BLK),,MISS W. Johnson 3' Driving Layup,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
46,0021300402,51,4,0,1,10:49 PM,7:24,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
47,0021300402,52,2,78,1,10:49 PM,7:21,,,MISS Meeks 11' Floating Jump Shot,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
48,0021300402,53,4,0,1,10:49 PM,7:20,,,W. Johnson REBOUND (Off:1 Def:0),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
49,0021300402,54,6,1,1,10:49 PM,7:20,Curry P.FOUL (P1.T3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
50,0021300402,55,3,11,1,10:49 PM,7:20,,,W. Johnson Free Throw 1 of 2 (1 PTS),11 - 7,-4,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
51,0021300402,57,3,12,1,10:50 PM,7:20,,,W. Johnson Free Throw 2 of 2 (2 PTS),12 - 7,-5,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
52,0021300402,59,1,47,1,10:50 PM,7:06,Lee 6' Turnaround Jump Shot (7 PTS) (Curry 3 AST),,,12 - 9,-3,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
53,0021300402,60,1,63,1,10:50 PM,6:55,,,Kaman 13' Fadeaway Jumper (2 PTS) (Meeks 3 AST),14 - 9,-5,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
54,0021300402,61,1,79,1,10:50 PM,6:44,Curry 26' 3PT Pullup Jump Shot (3 PTS),,,14 - 12,-2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
55,0021300402,62,2,63,1,10:51 PM,6:32,,,MISS Kaman 9' Fadeaway Jumper,,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
56,0021300402,63,4,0,1,10:51 PM,6:31,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
57,0021300402,64,1,79,1,10:51 PM,6:25,Curry 27' 3PT Pullup Jump Shot (6 PTS),,,14 - 15,1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
58,0021300402,65,1,65,1,10:51 PM,6:05,,,Hill 9' Jump Hook Shot (6 PTS),16 - 15,-1,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
59,0021300402,66,2,1,1,10:51 PM,5:53,MISS Bogut 6' Jump Shot,,Kaman BLOCK (1 BLK),,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL
60,0021300402,67,4,0,1,10:51 PM,5:53,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
61,0021300402,68,9,1,1,10:51 PM,5:53,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
62,0021300402,70,18,0,1,10:52 PM,5:53,,,,,,,64,Sam Perkins,,,,,0,0,,,,,,1,0,,,,,
63,0021300402,71,8,0,1,10:54 PM,5:53,SUB: Green FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
64,0021300402,72,8,0,1,10:54 PM,5:53,SUB: Barnes FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
65,0021300402,75,8,0,1,10:54 PM,5:53,,,SUB: Young FOR Meeks,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
66,0021300402,73,2,1,1,10:54 PM,5:49,MISS Curry 27' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
67,0021300402,74,4,0,1,10:54 PM,5:48,,,Hill REBOUND (Off:0 Def:2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
68,0021300402,76,2,65,1,10:55 PM,5:28,,,MISS Kaman 8' Jump Hook Shot,,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
69,0021300402,77,4,0,1,10:55 PM,5:28,Green REBOUND (Off:0 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
70,0021300402,78,2,5,1,10:55 PM,5:14,MISS Lee 2' Layup,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
71,0021300402,80,4,0,1,10:55 PM,5:12,Bogut REBOUND (Off:3 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,0021300402,79,2,5,1,10:55 PM,5:12,MISS Bogut 1' Layup,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
73,0021300402,81,4,0,1,10:55 PM,5:10,,,Kaman REBOUND (Off:0 Def:4),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
74,0021300402,83,1,80,1,10:55 PM,4:57,,,Hill 19' Step Back Jump Shot (8 PTS) (W. Johnson 1 AST),18 - 15,-3,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
75,0021300402,84,2,42,1,10:56 PM,4:42,MISS Lee 2' Driving Layup,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
76,0021300402,85,4,0,1,10:56 PM,4:41,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
77,0021300402,86,8,0,1,10:56 PM,4:41,SUB: Speights FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
78,0021300402,87,6,2,1,10:56 PM,4:37,,,Hill S.FOUL (P2.T2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
79,0021300402,88,3,11,1,10:56 PM,4:37,Lee Free Throw 1 of 2 (8 PTS),,,18 - 16,-2,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
80,0021300402,90,8,0,1,10:57 PM,4:37,,,SUB: Shaw. Williams FOR Hill,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
81,0021300402,91,8,0,1,10:57 PM,4:37,SUB: Douglas FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
82,0021300402,92,3,12,1,10:57 PM,4:37,Lee Free Throw 2 of 2 (9 PTS),,,18 - 17,-1,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
83,0021300402,95,2,1,1,10:58 PM,4:19,,,MISS Young 17' Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
84,0021300402,96,4,0,1,10:58 PM,4:18,Lee REBOUND (Off:1 Def:3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
85,0021300402,97,2,79,1,10:58 PM,4:11,MISS Green 24' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
86,0021300402,98,4,0,1,10:58 PM,4:10,,,W. Johnson REBOUND (Off:1 Def:1),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
87,0021300402,99,1,42,1,10:58 PM,3:55,,,Kaman 1' Driving Layup (4 PTS) (W. Johnson 2 AST),20 - 17,-3,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
88,0021300402,100,2,1,1,10:58 PM,3:37,MISS Douglas 25' 3PT Jump Shot,,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
89,0021300402,101,4,0,1,10:58 PM,3:36,,,Shaw. Williams REBOUND (Off:0 Def:1),,,5.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
90,0021300402,102,2,1,1,10:58 PM,3:29,,,MISS Young 5' Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
91,0021300402,103,4,0,1,10:58 PM,3:28,Speights REBOUND (Off:0 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
92,0021300402,104,6,27,1,10:59 PM,3:28,,,W. Johnson Personal Block Foul (P1.T3),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
93,0021300402,105,8,0,1,10:59 PM,3:28,,,SUB: Sacre FOR Kaman,,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
94,0021300402,106,8,0,1,10:59 PM,3:28,SUB: Bazemore FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
95,0021300402,107,5,41,1,10:59 PM,3:10,Green Poss Lost Ball Turnover (P1.T2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
96,0021300402,108,6,1,1,11:00 PM,3:00,Douglas P.FOUL (P1.T4),,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
97,0021300402,109,5,1,1,11:00 PM,2:49,Douglas STEAL (1 STL),,W. Johnson Bad Pass Turnover (P1.T2),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
98,0021300402,110,1,8,1,11:00 PM,2:43,Speights 2' Slam Dunk (2 PTS) (Green 1 AST),,,20 - 19,-1,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
99,0021300402,111,2,1,1,11:00 PM,2:29,,,MISS Henry 26' 3PT Jump Shot,,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
100,0021300402,112,4,0,1,11:00 PM,2:28,,,Sacre REBOUND (Off:1 Def:0),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
101,0021300402,113,2,79,1,11:00 PM,2:24,,,MISS Young 27' 3PT Pullup Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
102,0021300402,114,4,0,1,11:00 PM,2:23,Bazemore REBOUND (Off:0 Def:1),,,,,4.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
103,0021300402,115,1,79,1,11:01 PM,2:14,Barnes  3PT Pullup Jump Shot (3 PTS) (Douglas 1 AST),,,20 - 22,2,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
104,0021300402,116,9,1,1,11:01 PM,2:14,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
105,0021300402,118,8,0,1,11:03 PM,2:14,,,SUB: Meeks FOR Henry,,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
106,0021300402,119,1,85,1,11:04 PM,1:49,,,Young 13' Turnaround Bank Shot (2 PTS),22 - 22,TIE,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
107,0021300402,120,2,1,1,11:04 PM,1:34,MISS Speights 18' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
108,0021300402,121,4,0,1,11:04 PM,1:30,,,Meeks REBOUND (Off:0 Def:1),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
109,0021300402,122,5,8,1,11:04 PM,1:22,,,Sacre 3 Second Violation Turnover (P1.T3),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
110,0021300402,123,2,1,1,11:05 PM,1:07,MISS Barnes 4' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
111,0021300402,124,4,0,1,11:05 PM,1:06,,,W. Johnson REBOUND (Off:1 Def:2),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
112,0021300402,125,2,1,1,11:05 PM,0:56,Speights BLOCK (1 BLK),,MISS Sacre 5' Jump Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
113,0021300402,126,4,0,1,11:05 PM,0:54,Speights REBOUND (Off:0 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
114,0021300402,127,1,44,1,11:05 PM,0:51,Speights 2' Reverse Layup (4 PTS) (Green 2 AST),,,22 - 24,2,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
