,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
29,0021300820,32,4,0,1,8:16 PM,8:39,,,Faried REBOUND (Off:0 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
30,0021300820,33,5,1,1,8:16 PM,8:32,,,Hickson Bad Pass Turnover (P1.T2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
31,0021300820,34,1,42,1,8:17 PM,8:28,Hinrich 3' Driving Layup (2 PTS),,,4 - 8,4,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
32,0021300820,35,9,2,1,8:17 PM,8:22,,,Nuggets Timeout: Short (Reg.0 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
33,0021300820,36,5,1,1,8:18 PM,8:13,,,Foye Bad Pass Turnover (P1.T3),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
34,0021300820,37,2,63,1,8:19 PM,8:01,MISS Boozer 11' Fadeaway Jumper,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
35,0021300820,38,4,0,1,8:19 PM,8:00,,,Faried REBOUND (Off:0 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
36,0021300820,39,1,77,1,8:19 PM,7:52,,,Faried 14' Driving Jump Shot (4 PTS),6 - 8,2,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
37,0021300820,40,1,79,1,8:19 PM,7:39,Butler 17' Pullup Jump Shot (2 PTS),,,6 - 10,4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
38,0021300820,41,2,1,1,8:19 PM,7:27,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
39,0021300820,42,4,0,1,8:19 PM,7:26,Noah REBOUND (Off:1 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
40,0021300820,43,2,5,1,8:19 PM,7:11,MISS Boozer 1' Layup,,Hickson BLOCK (1 BLK),,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN
41,0021300820,44,4,0,1,8:19 PM,7:11,Hinrich REBOUND (Off:1 Def:0),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
42,0021300820,45,6,1,1,8:19 PM,7:11,,,Randolph P.FOUL (P1.T2),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
43,0021300820,46,1,42,1,8:20 PM,7:06,Hinrich 1' Driving Layup (4 PTS),,,6 - 12,6,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
44,0021300820,47,2,1,1,8:20 PM,6:49,,,MISS Faried 15' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
45,0021300820,48,4,0,1,8:20 PM,6:48,Boozer REBOUND (Off:0 Def:1),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
46,0021300820,49,1,63,1,8:20 PM,6:37,Boozer 14' Fadeaway Jumper (2 PTS),,,6 - 14,8,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
47,0021300820,50,2,5,1,8:21 PM,6:16,,,MISS Hickson 1' Layup,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
48,0021300820,51,4,0,1,8:21 PM,6:15,Noah REBOUND (Off:1 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
49,0021300820,52,6,1,1,8:21 PM,6:12,,,Randolph P.FOUL (P2.T3),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
50,0021300820,53,8,0,1,8:21 PM,6:12,,,SUB: Mozgov FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
51,0021300820,54,8,0,1,8:21 PM,6:12,,,SUB: Brooks FOR Randolph,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
52,0021300820,55,5,1,1,8:21 PM,6:09,Hinrich Bad Pass Turnover (P2.T2),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
53,0021300820,56,1,1,1,8:22 PM,6:00,,,Brooks 19' Jump Shot (2 PTS),8 - 14,6,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
54,0021300820,57,1,5,1,8:22 PM,5:46,Hinrich 1' Layup (6 PTS) (Butler 2 AST),,,8 - 16,8,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
55,0021300820,58,5,8,1,8:23 PM,5:35,,,Faried 3 Second Violation Turnover (P2.T4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
56,0021300820,59,2,5,1,8:26 PM,5:23,MISS Boozer 2' Layup,,Mozgov BLOCK (1 BLK),,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN
57,0021300820,60,4,0,1,8:26 PM,5:23,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
58,0021300820,61,5,11,1,8:26 PM,5:11,BULLS Turnover: Shot Clock (T#3),,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
59,0021300820,62,6,1,1,8:26 PM,5:01,Hinrich P.FOUL (P2.T1),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
60,0021300820,63,8,0,1,8:26 PM,5:01,SUB: Augustin FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
61,0021300820,64,5,2,1,8:27 PM,4:53,Augustin STEAL (1 STL),,Foye Lost Ball Turnover (P2.T5),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
62,0021300820,65,1,1,1,8:27 PM,4:37,Augustin 25' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,,8 - 19,11,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
63,0021300820,66,2,1,1,8:27 PM,4:25,,,MISS Chandler 25' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
64,0021300820,67,4,0,1,8:27 PM,4:24,Augustin REBOUND (Off:0 Def:1),,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
65,0021300820,68,5,1,1,8:27 PM,4:19,Augustin Bad Pass Turnover (P1.T4),,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
66,0021300820,69,5,1,1,8:28 PM,4:18,Boozer STEAL (1 STL),,Foye Bad Pass Turnover (P3.T6),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
67,0021300820,70,1,1,1,8:28 PM,4:02,Dunleavy 21' Jump Shot (2 PTS) (Noah 1 AST),,,8 - 21,13,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
68,0021300820,71,1,79,1,8:28 PM,3:43,,,Foye 19' Pullup Jump Shot (2 PTS),10 - 21,11,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
69,0021300820,72,1,1,1,8:28 PM,3:28,Augustin 25' 3PT Jump Shot (6 PTS) (Boozer 1 AST),,,10 - 24,14,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
70,0021300820,73,7,5,1,8:29 PM,3:16,Augustin Violation:Kicked Ball,,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
71,0021300820,74,8,0,1,8:29 PM,3:16,,,SUB: Fournier FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
72,0021300820,75,8,0,1,8:29 PM,3:16,SUB: Gibson FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
73,0021300820,76,1,42,1,8:29 PM,3:06,,,Faried 3' Driving Layup (6 PTS),12 - 24,12,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
74,0021300820,77,1,5,1,8:29 PM,2:49,Boozer 2' Layup (4 PTS) (Augustin 1 AST),,,12 - 26,14,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
75,0021300820,78,7,1,1,8:29 PM,2:48,BULLS Violation: Delay of game Violation,,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
76,0021300820,80,2,1,1,8:30 PM,2:35,,,MISS Faried 17' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
77,0021300820,81,4,0,1,8:30 PM,2:33,,,Faried REBOUND (Off:1 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
78,0021300820,82,2,5,1,8:31 PM,2:24,,,MISS Chandler 2' Layup,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
79,0021300820,83,4,0,1,8:31 PM,2:24,Butler REBOUND (Off:1 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
80,0021300820,84,2,86,1,8:31 PM,2:09,MISS Gibson 12' Turnaround Fadeaway Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
81,0021300820,85,4,0,1,8:31 PM,2:07,,,Mozgov REBOUND (Off:0 Def:1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
82,0021300820,86,2,1,1,8:31 PM,1:58,Dunleavy BLOCK (2 BLK),,MISS Fournier 19' Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI
83,0021300820,87,4,0,1,8:31 PM,1:57,Augustin REBOUND (Off:0 Def:2),,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
84,0021300820,88,2,1,1,8:31 PM,1:43,MISS Boozer 16' Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
85,0021300820,89,4,0,1,8:31 PM,1:42,Gibson REBOUND (Off:1 Def:0),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
86,0021300820,90,1,5,1,8:32 PM,1:38,Butler 3' Layup (4 PTS) (Dunleavy 2 AST),,,12 - 28,16,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
87,0021300820,91,6,2,1,8:32 PM,1:38,,,Mozgov S.FOUL (P1.T4),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
88,0021300820,92,9,1,1,8:32 PM,1:38,,,Nuggets Timeout: Regular (Reg.1 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
89,0021300820,94,3,10,1,8:34 PM,1:38,Butler Free Throw 1 of 1 (5 PTS),,,12 - 29,17,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
90,0021300820,96,2,1,1,8:35 PM,1:23,,,MISS Chandler 18' Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
91,0021300820,97,4,0,1,8:35 PM,1:22,Gibson REBOUND (Off:1 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
92,0021300820,98,1,1,1,8:35 PM,1:00,Butler  3PT Jump Shot (8 PTS) (Augustin 2 AST),,,12 - 32,20,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
93,0021300820,99,1,1,1,8:35 PM,0:54,,,Brooks 26' 3PT Jump Shot (5 PTS) (Chandler 1 AST),15 - 32,17,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
94,0021300820,100,9,2,1,8:36 PM,0:52,BULLS Timeout: Short (Full 0 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
95,0021300820,102,8,0,1,8:36 PM,0:52,SUB: Snell FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
96,0021300820,103,8,0,1,8:37 PM,0:52,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
97,0021300820,104,2,42,1,8:37 PM,0:39,MISS Gibson 2' Driving Layup,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
98,0021300820,105,4,0,1,8:37 PM,0:38,,,Mozgov REBOUND (Off:0 Def:2),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
99,0021300820,106,1,46,1,8:37 PM,0:32,,,Brooks 6' Running Jump Shot (7 PTS),17 - 32,15,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
100,0021300820,107,2,1,1,8:38 PM,0:11,MISS Augustin 7' Jump Shot,,Brooks BLOCK (1 BLK),,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN
101,0021300820,108,4,0,1,8:38 PM,0:09,Gibson REBOUND (Off:2 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
102,0021300820,109,2,1,1,8:38 PM,0:05,MISS Gibson 9' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
103,0021300820,110,4,0,1,8:38 PM,0:04,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
104,0021300820,111,1,5,1,8:38 PM,0:02,,,Brooks 3' Layup (9 PTS),19 - 32,13,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
105,0021300820,112,2,1,1,8:38 PM,0:00,MISS Augustin 38' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
106,0021300820,114,4,0,1,8:38 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
107,0021300820,113,13,0,1,8:38 PM,0:00,,,,19 - 32,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021300820,116,12,0,2,8:41 PM,12:00,,,,19 - 32,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021300820,117,2,1,2,8:42 PM,11:50,,,MISS Arthur 15' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
110,0021300820,118,4,0,2,8:42 PM,11:49,Augustin REBOUND (Off:0 Def:3),,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
111,0021300820,119,2,3,2,8:42 PM,11:29,MISS Gibson 7' Hook Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
112,0021300820,120,4,0,2,8:42 PM,11:27,Gibson REBOUND (Off:3 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
113,0021300820,121,5,39,2,8:43 PM,11:27,Augustin Step Out of Bounds Turnover (P2.T5),,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
114,0021300820,122,1,42,2,8:43 PM,11:14,,,Mozgov 1' Driving Layup (2 PTS) (Foye 2 AST),21 - 32,11,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
