,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
42,0021300995,44,8,0,1,9:51 PM,7:06,SUB: Bullock FOR Green,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
43,0021300995,45,2,44,1,9:51 PM,6:55,,,MISS Varejao 3' Reverse Layup,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
44,0021300995,46,4,0,1,9:51 PM,6:53,Bullock REBOUND (Off:0 Def:1),,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
45,0021300995,48,2,1,1,9:52 PM,6:36,MISS Griffin 16' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
46,0021300995,49,4,0,1,9:52 PM,6:35,,,Varejao REBOUND (Off:0 Def:1),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
47,0021300995,50,6,2,1,9:52 PM,6:27,Barnes S.FOUL (P1.T2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
48,0021300995,51,3,11,1,9:52 PM,6:27,,,MISS Waiters Free Throw 1 of 2,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
49,0021300995,52,4,1,1,9:52 PM,6:27,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
50,0021300995,53,3,12,1,9:53 PM,6:27,,,Waiters Free Throw 2 of 2 (1 PTS),3 - 15,12,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
51,0021300995,55,1,1,1,9:53 PM,6:18,Bullock 19' Jump Shot (2 PTS) (Paul 3 AST),,,3 - 17,14,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
52,0021300995,56,2,80,1,9:53 PM,6:06,,,MISS Irving 10' Step Back Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
53,0021300995,57,4,0,1,9:53 PM,6:03,,,Irving REBOUND (Off:1 Def:2),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
54,0021300995,58,1,46,1,9:53 PM,5:56,,,Hawes 5' Running Jump Shot (2 PTS) (Irving 1 AST),5 - 17,12,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
55,0021300995,59,1,8,1,9:54 PM,5:50,Jordan 2' Slam Dunk (6 PTS) (Paul 4 AST),,,5 - 19,14,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
56,0021300995,60,5,1,1,9:54 PM,5:36,,,Waiters Bad Pass Turnover (P1.T3),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
57,0021300995,61,2,79,1,9:54 PM,5:30,MISS Paul 11' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
58,0021300995,62,4,0,1,9:54 PM,5:27,,,Varejao REBOUND (Off:0 Def:2),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
59,0021300995,63,6,2,1,9:54 PM,5:22,Jordan S.FOUL (P1.T3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
60,0021300995,64,3,11,1,9:54 PM,5:22,,,Irving Free Throw 1 of 2 (1 PTS),6 - 19,13,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
61,0021300995,65,3,12,1,9:55 PM,5:22,,,Irving Free Throw 2 of 2 (2 PTS),7 - 19,12,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
62,0021300995,68,1,78,1,9:55 PM,5:07,Barnes 9' Floating Jump Shot (4 PTS) (Paul 5 AST),,,7 - 21,14,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
63,0021300995,69,1,1,1,9:56 PM,4:45,,,Deng  3PT Jump Shot (5 PTS) (Waiters 1 AST),10 - 21,11,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
64,0021300995,71,2,1,1,9:56 PM,4:33,MISS Bullock 15' Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
65,0021300995,72,4,0,1,9:56 PM,4:32,,,Varejao REBOUND (Off:0 Def:3),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
66,0021300995,73,2,42,1,9:56 PM,4:21,,,MISS Irving 3' Driving Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
67,0021300995,74,4,0,1,9:56 PM,4:20,,,Varejao REBOUND (Off:1 Def:3),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
68,0021300995,75,2,1,1,9:56 PM,4:10,,,MISS Waiters 25' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
69,0021300995,76,4,0,1,9:56 PM,4:08,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
70,0021300995,77,1,79,1,9:57 PM,3:57,,,Deng 19' Pullup Jump Shot (7 PTS) (Irving 2 AST),12 - 21,9,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
71,0021300995,78,2,1,1,9:57 PM,3:46,MISS Bullock 20' Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
72,0021300995,79,4,0,1,9:57 PM,3:45,,,Irving REBOUND (Off:1 Def:3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
73,0021300995,80,2,1,1,9:57 PM,3:37,,,MISS Deng  3PT Jump Shot,,,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
74,0021300995,81,4,0,1,9:57 PM,3:34,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
75,0021300995,82,2,1,1,9:57 PM,3:27,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
76,0021300995,83,4,0,1,9:57 PM,3:26,Jordan REBOUND (Off:2 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
77,0021300995,84,2,3,1,9:57 PM,3:22,MISS Jordan 5' Hook Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
78,0021300995,85,4,0,1,9:57 PM,3:22,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
79,0021300995,86,9,1,1,9:58 PM,3:22,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
80,0021300995,88,5,1,1,10:00 PM,3:09,Bullock STEAL (1 STL),,Waiters Bad Pass Turnover (P2.T4),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
81,0021300995,89,1,42,1,10:00 PM,3:05,Bullock 1' Driving Layup (4 PTS) (Jordan 1 AST),,,12 - 23,11,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
82,0021300995,90,2,3,1,10:01 PM,2:46,,,MISS Hawes 7' Hook Shot,,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
83,0021300995,91,4,0,1,10:01 PM,2:45,,,Varejao REBOUND (Off:2 Def:3),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
84,0021300995,92,2,79,1,10:01 PM,2:41,,,MISS Irving 14' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
85,0021300995,93,4,0,1,10:01 PM,2:37,,,Hawes REBOUND (Off:1 Def:0),,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
86,0021300995,94,5,1,1,10:01 PM,2:26,Paul STEAL (1 STL),,Varejao Bad Pass Turnover (P1.T5),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
87,0021300995,96,8,0,1,10:01 PM,2:20,SUB: Granger FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
88,0021300995,97,8,0,1,10:01 PM,2:20,SUB: Davis FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
89,0021300995,98,8,0,1,10:01 PM,2:20,,,SUB: Jack FOR Deng,,,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
90,0021300995,99,8,0,1,10:01 PM,2:20,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
91,0021300995,100,1,1,1,10:02 PM,2:06,Davis 19' Jump Shot (2 PTS) (Paul 6 AST),,,12 - 25,13,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
92,0021300995,101,1,44,1,10:02 PM,1:52,,,Hawes 1' Reverse Layup (4 PTS) (Jack 1 AST),14 - 25,11,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
93,0021300995,102,2,1,1,10:03 PM,1:37,MISS Davis 21' Jump Shot,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
94,0021300995,103,4,0,1,10:03 PM,1:36,,,Varejao REBOUND (Off:2 Def:4),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
95,0021300995,104,6,27,1,10:03 PM,1:31,Davis Personal Block Foul (P1.T4),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
96,0021300995,105,8,0,1,10:03 PM,1:31,,,SUB: Zeller FOR Hawes,,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
97,0021300995,106,8,0,1,10:03 PM,1:31,SUB: Green FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
98,0021300995,107,1,44,1,10:03 PM,1:19,,,Dellavedova 2' Reverse Layup (2 PTS) (Varejao 1 AST),16 - 25,9,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
99,0021300995,108,2,1,1,10:04 PM,0:56,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
100,0021300995,109,4,0,1,10:04 PM,0:55,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
101,0021300995,110,2,1,1,10:04 PM,0:46,,,MISS Dellavedova 24' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
102,0021300995,111,4,0,1,10:04 PM,0:45,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
103,0021300995,112,6,1,1,10:04 PM,0:41,,,Waiters P.FOUL (P1.T2),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
104,0021300995,113,1,1,1,10:04 PM,0:38,Bullock 21' Jump Shot (6 PTS) (Griffin 3 AST),,,16 - 27,11,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
105,0021300995,114,1,79,1,10:05 PM,0:23,,,Jack 17' Pullup Jump Shot (2 PTS),18 - 27,9,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
106,0021300995,115,2,1,1,10:05 PM,0:00,MISS Davis 21' Jump Shot,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
107,0021300995,116,4,0,1,10:05 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
108,0021300995,117,13,0,1,10:05 PM,0:00,,,,18 - 27,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021300995,119,12,0,2,10:08 PM,12:00,,,,18 - 27,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021300995,120,5,4,2,10:08 PM,11:45,,,Zeller Traveling Turnover (P1.T6),,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
111,0021300995,121,2,5,2,10:09 PM,11:25,MISS Granger 1' Layup,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
112,0021300995,122,4,0,2,10:09 PM,11:23,Granger REBOUND (Off:1 Def:0),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
113,0021300995,123,5,2,2,10:09 PM,11:22,Granger Lost Ball Turnover (P1.T1),,Varejao STEAL (1 STL),,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
