,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021301021,21,2,79,1,10:43 PM,10:37,,,MISS Middleton 17' Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
11,0021301021,22,4,0,1,10:43 PM,10:36,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
12,0021301021,23,1,42,1,10:43 PM,10:24,Lee 1' Driving Layup (2 PTS) (Bogut 1 AST),,,0 - 2,2,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
13,0021301021,24,1,63,1,10:43 PM,10:08,,,Ilyasova 10' Fadeaway Jumper (2 PTS) (Wolters 1 AST),2 - 2,TIE,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
14,0021301021,25,1,79,1,10:43 PM,10:00,Curry 17' Pullup Jump Shot (2 PTS),,,2 - 4,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
15,0021301021,26,6,2,1,10:43 PM,9:47,Thompson S.FOUL (P1.T1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
16,0021301021,27,3,11,1,10:44 PM,9:47,,,Knight Free Throw 1 of 2 (1 PTS),3 - 4,1,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
17,0021301021,29,3,12,1,10:44 PM,9:47,,,MISS Knight Free Throw 2 of 2,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
18,0021301021,31,4,0,1,10:44 PM,9:46,Lee REBOUND (Off:0 Def:1),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
19,0021301021,32,1,79,1,10:44 PM,9:31,Curry 24' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),,,3 - 7,4,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
20,0021301021,33,2,5,1,10:45 PM,9:13,Lee BLOCK (1 BLK),,MISS Ilyasova 3' Layup,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW
21,0021301021,34,4,0,1,10:45 PM,9:12,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
22,0021301021,35,2,79,1,10:45 PM,9:06,,,MISS Ilyasova  3PT Pullup Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
23,0021301021,36,4,0,1,10:45 PM,9:05,Bogut REBOUND (Off:0 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
24,0021301021,37,7,5,1,10:45 PM,8:52,,,Knight Violation:Kicked Ball,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
25,0021301021,38,1,79,1,10:45 PM,8:46,Thompson 13' Pullup Jump Shot (2 PTS) (Curry 1 AST),,,3 - 9,6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
26,0021301021,39,2,80,1,10:46 PM,8:23,,,MISS Knight 14' Step Back Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
27,0021301021,40,4,0,1,10:46 PM,8:22,Lee REBOUND (Off:0 Def:2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
28,0021301021,41,2,73,1,10:46 PM,8:07,MISS Barnes 2' Driving Reverse Layup,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
29,0021301021,43,4,0,1,10:46 PM,8:06,Bogut REBOUND (Off:1 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
30,0021301021,42,1,4,1,10:46 PM,8:06,Bogut 1' Tip Shot (2 PTS),,,3 - 11,8,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
31,0021301021,44,9,1,1,10:46 PM,8:01,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
32,0021301021,46,2,78,1,10:49 PM,7:46,,,MISS Wolters 11' Floating Jump Shot,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
33,0021301021,47,4,0,1,10:49 PM,7:45,,,Wolters REBOUND (Off:1 Def:0),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
34,0021301021,48,1,5,1,10:49 PM,7:44,,,Wolters 1' Layup (2 PTS),5 - 11,6,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
35,0021301021,49,2,1,1,10:49 PM,7:27,MISS Thompson 17' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
36,0021301021,50,4,0,1,10:49 PM,7:26,,,Ilyasova REBOUND (Off:0 Def:1),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
37,0021301021,51,1,79,1,10:49 PM,7:15,,,Knight 20' Pullup Jump Shot (3 PTS) (Middleton 1 AST),7 - 11,4,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
38,0021301021,52,1,65,1,10:50 PM,7:02,Bogut 7' Jump Hook Shot (4 PTS) (Lee 1 AST),,,7 - 13,6,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
39,0021301021,53,2,79,1,10:50 PM,6:46,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
40,0021301021,54,4,0,1,10:50 PM,6:44,Bogut REBOUND (Off:1 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
41,0021301021,55,6,2,1,10:50 PM,6:33,,,Ilyasova S.FOUL (P1.T1),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
42,0021301021,56,3,11,1,10:51 PM,6:33,MISS Lee Free Throw 1 of 2,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
43,0021301021,57,4,1,1,10:51 PM,6:33,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
44,0021301021,58,3,12,1,10:51 PM,6:33,Lee Free Throw 2 of 2 (3 PTS),,,7 - 14,7,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
45,0021301021,60,1,79,1,10:51 PM,6:17,,,Middleton  3PT Pullup Jump Shot (3 PTS) (Knight 1 AST),10 - 14,4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
46,0021301021,61,6,27,1,10:51 PM,6:06,,,Ilyasova Personal Block Foul (P2.T2),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
47,0021301021,62,8,0,1,10:51 PM,6:06,,,SUB: Antetokounmpo FOR Wolters,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
48,0021301021,63,8,0,1,10:52 PM,6:06,,,SUB: Adrien FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
49,0021301021,64,1,52,1,10:52 PM,6:01,Bogut  Alley Oop Dunk (6 PTS) (Curry 2 AST),,,10 - 16,6,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
50,0021301021,65,1,41,1,10:52 PM,5:40,,,Pachulia 2' Running Layup (2 PTS) (Middleton 2 AST),12 - 16,4,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
51,0021301021,66,6,2,1,10:53 PM,5:30,,,Middleton S.FOUL (P1.T3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
52,0021301021,67,3,11,1,10:53 PM,5:30,Lee Free Throw 1 of 2 (4 PTS),,,12 - 17,5,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
53,0021301021,69,8,0,1,10:53 PM,5:30,,,SUB: Henson FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
54,0021301021,70,8,0,1,10:53 PM,5:30,SUB: Blake FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
55,0021301021,71,3,12,1,10:53 PM,5:30,MISS Lee Free Throw 2 of 2,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
56,0021301021,73,4,0,1,10:53 PM,5:28,,,Adrien REBOUND (Off:0 Def:1),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
57,0021301021,74,2,1,1,10:54 PM,5:05,,,MISS Knight 19' Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
58,0021301021,75,4,0,1,10:54 PM,5:04,Lee REBOUND (Off:0 Def:3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
59,0021301021,76,2,5,1,10:54 PM,4:53,MISS Curry 2' Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
60,0021301021,79,4,0,1,10:54 PM,4:50,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
61,0021301021,80,6,2,1,10:54 PM,4:47,Lee S.FOUL (P1.T2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
62,0021301021,81,3,11,1,10:54 PM,4:47,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),13 - 17,4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
63,0021301021,83,8,0,1,10:55 PM,4:47,,,SUB: Sessions FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
64,0021301021,84,8,0,1,10:55 PM,4:47,SUB: Green FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
65,0021301021,85,3,12,1,10:55 PM,4:47,,,Antetokounmpo Free Throw 2 of 2 (2 PTS),14 - 17,3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
66,0021301021,87,5,39,1,10:55 PM,4:38,Thompson Step Out of Bounds Turnover (P1.T1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
67,0021301021,88,1,65,1,10:56 PM,4:18,,,Henson 8' Jump Hook Shot (2 PTS),16 - 17,1,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
68,0021301021,89,2,79,1,10:56 PM,4:02,MISS Blake  3PT Pullup Jump Shot,,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
69,0021301021,90,4,0,1,10:56 PM,4:01,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
70,0021301021,91,2,79,1,10:56 PM,3:52,,,MISS Sessions 20' Pullup Jump Shot,,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
71,0021301021,92,4,0,1,10:56 PM,3:51,Curry REBOUND (Off:0 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,0021301021,93,1,75,1,10:56 PM,3:44,Curry 2' Driving Finger Roll Layup (7 PTS),,,16 - 19,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
73,0021301021,94,1,71,1,10:56 PM,3:27,,,Knight 1' Finger Roll Layup (5 PTS),18 - 19,1,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
74,0021301021,95,6,1,1,10:57 PM,3:19,,,Knight P.FOUL (P1.T4),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
75,0021301021,96,8,0,1,10:57 PM,3:19,,,SUB: Wolters FOR Knight,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
76,0021301021,97,8,0,1,10:57 PM,3:19,SUB: Crawford FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
77,0021301021,100,8,0,1,10:58 PM,3:19,,,SUB: Middleton FOR Adrien,,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
78,0021301021,101,2,57,1,10:59 PM,3:09,MISS Crawford 14' Driving Hook Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
79,0021301021,102,4,0,1,10:59 PM,3:07,Lee REBOUND (Off:1 Def:3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
80,0021301021,103,1,75,1,10:59 PM,3:03,Thompson 1' Driving Finger Roll Layup (4 PTS) (Lee 2 AST),,,18 - 21,3,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
81,0021301021,104,2,65,1,10:59 PM,2:39,,,MISS Henson 9' Jump Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
82,0021301021,105,4,0,1,10:59 PM,2:38,Green REBOUND (Off:0 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
83,0021301021,106,1,42,1,11:00 PM,2:24,Thompson 2' Driving Layup (6 PTS),,,18 - 23,5,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
84,0021301021,107,2,42,1,11:00 PM,2:18,,,MISS Sessions 2' Driving Layup,,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
85,0021301021,108,4,0,1,11:00 PM,2:17,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
86,0021301021,109,2,73,1,11:00 PM,2:12,MISS Thompson 2' Driving Reverse Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
87,0021301021,110,4,0,1,11:00 PM,2:07,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
88,0021301021,111,1,42,1,11:00 PM,2:01,,,Henson 2' Driving Layup (4 PTS) (Antetokounmpo 1 AST),20 - 23,3,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
89,0021301021,112,1,1,1,11:00 PM,1:44,Lee 16' Jump Shot (6 PTS) (Blake 1 AST),,,20 - 25,5,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
90,0021301021,113,6,2,1,11:01 PM,1:29,Green S.FOUL (P1.T3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
91,0021301021,143,9,1,1,11:03 PM,1:29,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
92,0021301021,114,8,0,1,11:03 PM,1:29,SUB: Speights FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
93,0021301021,115,3,11,1,11:03 PM,1:29,,,MISS Henson Free Throw 1 of 2,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
94,0021301021,116,4,1,1,11:03 PM,1:29,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
95,0021301021,117,3,12,1,11:04 PM,1:29,,,Henson Free Throw 2 of 2 (5 PTS),21 - 25,4,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
96,0021301021,119,2,79,1,11:04 PM,1:16,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0021301021,120,4,0,1,11:04 PM,1:15,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
98,0021301021,121,5,1,1,11:04 PM,0:53,Blake STEAL (1 STL),,Henson Bad Pass Turnover (P1.T1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
99,0021301021,122,1,42,1,11:04 PM,0:49,Crawford  Driving Layup (2 PTS) (Thompson 1 AST),,,21 - 27,6,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
100,0021301021,123,2,79,1,11:05 PM,0:24,,,MISS Wolters 26' 3PT Pullup Jump Shot,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
101,0021301021,124,4,0,1,11:05 PM,0:23,Blake REBOUND (Off:0 Def:2),,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
102,0021301021,125,1,78,1,11:05 PM,0:01,Crawford 12' Floating Jump Shot (4 PTS),,,21 - 29,8,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
103,0021301021,128,2,1,1,11:07 PM,0:00,,,MISS Antetokounmpo 51' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
104,0021301021,129,4,0,1,11:07 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
105,0021301021,130,13,0,1,11:07 PM,0:00,,,,21 - 29,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0021301021,132,12,0,2,11:08 PM,12:00,,,,21 - 29,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021301021,133,2,79,2,11:08 PM,11:43,MISS Crawford  3PT Pullup Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
108,0021301021,134,4,0,2,11:08 PM,11:42,,,Henson REBOUND (Off:0 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
109,0021301021,135,2,1,2,11:09 PM,11:20,,,MISS Antetokounmpo  3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
110,0021301021,136,4,0,2,11:09 PM,11:19,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
111,0021301021,137,6,1,2,11:09 PM,11:11,,,Henson P.FOUL (P1.T1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
112,0021301021,138,2,1,2,11:09 PM,10:58,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
113,0021301021,139,4,0,2,11:09 PM,10:56,Crawford REBOUND (Off:1 Def:0),,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
114,0021301021,140,2,79,2,11:09 PM,10:50,MISS Green 27' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
