,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
18,0021300018,18,4,0,1,8:23 PM,9:45,Noah REBOUND (Off:0 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
19,0021300018,19,1,42,1,8:23 PM,9:38,Deng 2' Driving Layup (2 PTS) (Noah 1 AST),,,2 - 4,2,4.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
20,0021300018,20,2,1,1,8:24 PM,9:09,,,MISS Felton 22' Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
21,0021300018,21,4,0,1,8:24 PM,9:09,,,Bargnani REBOUND (Off:1 Def:0),,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
22,0021300018,22,1,1,1,8:24 PM,9:05,,,Anthony 25' 3PT Jump Shot (3 PTS) (Bargnani 1 AST),5 - 4,-1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
23,0021300018,23,6,1,1,8:24 PM,8:54,,,Shumpert P.FOUL (P1.T1),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
24,0021300018,24,6,1,1,8:25 PM,8:43,,,Shumpert P.FOUL (P2.T2),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
25,0021300018,25,1,44,1,8:25 PM,8:33,Deng 3' Reverse Layup (4 PTS) (Noah 2 AST),,,5 - 6,1,4.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
26,0021300018,26,1,1,1,8:26 PM,8:12,,,Chandler 14' Jump Shot (4 PTS) (Anthony 2 AST),7 - 6,-1,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
27,0021300018,27,2,1,1,8:26 PM,8:02,MISS Rose 5' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
28,0021300018,28,4,0,1,8:26 PM,8:01,Rose REBOUND (Off:1 Def:0),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
29,0021300018,29,1,84,1,8:26 PM,7:54,Deng 6' Running Bank Shot (6 PTS),,,7 - 8,1,4.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
30,0021300018,30,2,1,1,8:26 PM,7:31,,,MISS Anthony 21' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
31,0021300018,31,4,0,1,8:26 PM,7:30,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
32,0021300018,33,8,0,1,8:27 PM,7:19,,,SUB: World Peace FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,
33,0021300018,34,2,1,1,8:27 PM,7:16,MISS Rose 4' Jump Shot,,Felton BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK
34,0021300018,35,4,0,1,8:27 PM,7:14,,,Felton REBOUND (Off:0 Def:1),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
35,0021300018,36,5,1,1,8:27 PM,7:08,Butler STEAL (1 STL),,Felton Bad Pass Turnover (P1.T1),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
36,0021300018,37,1,42,1,8:27 PM,7:05,Butler 2' Driving Layup (2 PTS) (Deng 1 AST),,,7 - 10,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
37,0021300018,38,2,1,1,8:27 PM,6:48,,,MISS World Peace 20' Jump Shot,,,5.0,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
38,0021300018,39,4,0,1,8:27 PM,6:47,Noah REBOUND (Off:0 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
39,0021300018,40,1,42,1,8:28 PM,6:43,Rose 2' Driving Layup (2 PTS) (Noah 3 AST),,,7 - 12,5,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
40,0021300018,41,7,1,1,8:28 PM,6:42,BULLS Violation: Delay of game Violation,,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
41,0021300018,42,2,5,1,8:28 PM,6:22,,,MISS World Peace 1' Layup,,,5.0,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
42,0021300018,43,4,0,1,8:28 PM,6:20,Rose REBOUND (Off:1 Def:1),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
43,0021300018,44,1,42,1,8:28 PM,6:18,Rose 2' Driving Layup (4 PTS) (Deng 2 AST),,,7 - 14,7,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
44,0021300018,45,9,1,1,8:28 PM,6:16,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
45,0021300018,47,5,1,1,8:32 PM,5:55,Butler STEAL (2 STL),,Felton Bad Pass Turnover (P2.T2),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
46,0021300018,48,2,5,1,8:32 PM,5:50,MISS Rose 3' Layup,,Anthony BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
47,0021300018,50,4,0,1,8:32 PM,5:47,Noah REBOUND (Off:1 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
48,0021300018,49,2,5,1,8:32 PM,5:47,MISS Noah 1' Layup,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
49,0021300018,51,4,0,1,8:32 PM,5:46,,,Chandler REBOUND (Off:1 Def:2),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
50,0021300018,52,1,78,1,8:32 PM,5:40,,,Felton 5' Floating Jump Shot (2 PTS),9 - 14,5,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
51,0021300018,53,2,5,1,8:33 PM,5:16,MISS Rose 3' Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
52,0021300018,54,4,0,1,8:33 PM,5:15,,,Felton REBOUND (Off:0 Def:2),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
53,0021300018,55,2,1,1,8:33 PM,5:00,,,MISS Anthony 12' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
54,0021300018,56,4,0,1,8:33 PM,4:59,Noah REBOUND (Off:1 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
55,0021300018,57,2,1,1,8:33 PM,4:38,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
56,0021300018,58,4,0,1,8:33 PM,4:37,,,Chandler REBOUND (Off:1 Def:3),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
57,0021300018,59,6,2,1,8:34 PM,4:30,Noah S.FOUL (P1.T1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
58,0021300018,60,3,11,1,8:34 PM,4:30,,,Felton Free Throw 1 of 2 (3 PTS),10 - 14,4,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
59,0021300018,62,8,0,1,8:34 PM,4:30,SUB: Gibson FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
60,0021300018,63,3,12,1,8:34 PM,4:30,,,Felton Free Throw 2 of 2 (4 PTS),11 - 14,3,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
61,0021300018,65,2,1,1,8:35 PM,4:14,MISS Boozer 15' Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
62,0021300018,66,4,0,1,8:35 PM,4:13,,,World Peace REBOUND (Off:0 Def:1),,,5.0,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
63,0021300018,67,5,8,1,8:35 PM,4:06,,,Chandler 3 Second Violation Turnover (P1.T3),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
64,0021300018,68,8,0,1,8:35 PM,4:06,,,SUB: Stoudemire FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
65,0021300018,69,5,1,1,8:35 PM,4:00,Rose Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
66,0021300018,70,1,50,1,8:35 PM,3:56,,,Anthony 1' Running Dunk (5 PTS),13 - 14,1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
67,0021300018,71,2,1,1,8:36 PM,3:35,MISS Butler  3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
68,0021300018,72,4,0,1,8:36 PM,3:34,,,Chandler REBOUND (Off:1 Def:4),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
69,0021300018,73,2,1,1,8:36 PM,3:26,,,MISS Felton 6' Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
70,0021300018,75,4,0,1,8:36 PM,3:24,,,Chandler REBOUND (Off:2 Def:4),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
71,0021300018,74,2,5,1,8:36 PM,3:24,,,MISS Chandler 2' Layup,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
72,0021300018,76,4,0,1,8:36 PM,3:23,Deng REBOUND (Off:0 Def:1),,,,,4.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
73,0021300018,77,2,1,1,8:36 PM,3:16,MISS Rose 20' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
74,0021300018,78,4,0,1,8:36 PM,3:15,,,Chandler REBOUND (Off:2 Def:5),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
75,0021300018,79,5,40,1,8:36 PM,2:55,,,Stoudemire Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
76,0021300018,80,8,0,1,8:36 PM,2:55,SUB: Hinrich FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
77,0021300018,81,9,1,1,8:37 PM,2:55,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
78,0021300018,83,8,0,1,8:39 PM,2:55,,,SUB: Prigioni FOR Felton,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
79,0021300018,82,8,0,1,8:39 PM,2:55,,,SUB: Hardaway Jr. FOR Chandler,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
80,0021300018,84,1,44,1,8:40 PM,2:37,Hinrich 2' Reverse Layup (2 PTS) (Boozer 1 AST),,,13 - 16,3,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
81,0021300018,85,6,4,1,8:40 PM,2:24,,,Stoudemire OFF.Foul (P1),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
82,0021300018,86,5,5,1,8:40 PM,2:24,,,Stoudemire Foul Turnover (P2.T5),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
83,0021300018,87,8,0,1,8:40 PM,2:24,SUB: Dunleavy FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
84,0021300018,88,1,1,1,8:41 PM,2:07,Boozer 9' Jump Shot (4 PTS) (Dunleavy 1 AST),,,13 - 18,5,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
85,0021300018,89,1,1,1,8:41 PM,1:50,,,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),16 - 18,2,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
86,0021300018,90,1,5,1,8:41 PM,1:33,Boozer 2' Layup (6 PTS),,,16 - 20,4,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
87,0021300018,91,2,1,1,8:41 PM,1:16,,,MISS World Peace 23' Jump Shot,,,5.0,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
88,0021300018,92,4,0,1,8:41 PM,1:14,Boozer REBOUND (Off:0 Def:2),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
89,0021300018,93,1,56,1,8:42 PM,1:05,Deng 5' Running Hook Shot (8 PTS) (Hinrich 1 AST),,,16 - 22,6,4.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
90,0021300018,94,2,1,1,8:42 PM,0:39,,,MISS Hardaway Jr. 19' Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
91,0021300018,95,4,0,1,8:42 PM,0:38,Boozer REBOUND (Off:0 Def:3),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
92,0021300018,96,1,63,1,8:42 PM,0:27,Boozer 15' Fadeaway Jumper (8 PTS) (Deng 3 AST),,,16 - 24,8,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
93,0021300018,97,5,1,1,8:43 PM,0:07,,,Anthony Bad Pass Turnover (P1.T6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
94,0021300018,98,2,1,1,8:43 PM,0:00,MISS Hinrich 13' Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
95,0021300018,100,4,0,1,8:43 PM,0:00,Gibson REBOUND (Off:1 Def:0),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
96,0021300018,99,1,1,1,8:43 PM,0:00,Gibson 4' Jump Shot (2 PTS),,,16 - 26,10,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
97,0021300018,101,13,0,1,8:43 PM,0:00,,,,16 - 26,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
98,0021300018,102,12,0,2,8:46 PM,12:00,,,,16 - 26,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
99,0021300018,103,1,71,2,8:47 PM,11:43,,,Stoudemire 3' Finger Roll Layup (2 PTS),18 - 26,8,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
100,0021300018,105,5,40,2,8:48 PM,11:30,Mohammed Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
101,0021300018,106,2,1,2,8:48 PM,11:12,Gibson BLOCK (1 BLK),,MISS Stoudemire 13' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
102,0021300018,107,4,0,2,8:48 PM,11:10,Gibson REBOUND (Off:1 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
103,0021300018,108,2,1,2,8:48 PM,10:57,MISS Deng 15' Jump Shot,,,,,4.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
104,0021300018,109,4,0,2,8:48 PM,10:56,,,Stoudemire REBOUND (Off:0 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
105,0021300018,110,1,1,2,8:49 PM,10:38,,,Hardaway Jr. 19' Jump Shot (5 PTS) (Prigioni 1 AST),20 - 26,6,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
106,0021300018,111,2,1,2,8:49 PM,10:22,MISS Hinrich 24' 3PT Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
107,0021300018,112,4,0,2,8:49 PM,10:21,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
108,0021300018,113,2,5,2,8:49 PM,10:16,,,MISS Hardaway Jr. 3' Layup,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
109,0021300018,114,4,0,2,8:49 PM,10:16,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
110,0021300018,115,8,0,2,8:49 PM,10:16,SUB: Butler FOR Deng,,,,,4.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
111,0021300018,116,6,1,2,8:50 PM,10:04,,,Hardaway Jr. P.FOUL (P1.T1),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
112,0021300018,117,8,0,2,8:50 PM,10:04,,,SUB: Bargnani FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
113,0021300018,118,2,5,2,8:50 PM,9:51,MISS Hinrich 3' Layup,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
114,0021300018,119,4,0,2,8:50 PM,9:47,,,Prigioni REBOUND (Off:0 Def:1),,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
115,0021300018,120,2,1,2,8:50 PM,9:38,,,MISS World Peace 15' Jump Shot,,,5.0,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
