,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
63,0021301133,70,8,0,1,7:55 PM,4:23,,,SUB: Thompson FOR Anderson,,,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
64,0021301133,71,8,0,1,7:55 PM,4:23,,,SUB: Williams FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
65,0021301133,72,5,1,1,7:55 PM,4:17,Rondo Bad Pass Turnover (P2.T5),,,,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
66,0021301133,73,2,1,1,7:55 PM,4:02,,,MISS Wroten  3PT Jump Shot,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
67,0021301133,74,4,0,1,7:55 PM,4:00,Bayless REBOUND (Off:0 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
68,0021301133,75,1,5,1,7:56 PM,3:55,Olynyk 3' Layup (2 PTS) (Rondo 4 AST),,,15 - 13,-2,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
69,0021301133,76,2,1,1,7:56 PM,3:45,,,MISS Williams 26' 3PT Jump Shot,,,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
70,0021301133,77,4,0,1,7:56 PM,3:44,,,Thompson REBOUND (Off:2 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
71,0021301133,78,1,5,1,7:56 PM,3:24,,,Williams 2' Layup (2 PTS) (Thompson 1 AST),17 - 13,-4,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
72,0021301133,79,1,1,1,7:56 PM,3:07,Green 23' Jump Shot (5 PTS) (Rondo 5 AST),,,17 - 15,-2,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
73,0021301133,80,9,1,1,7:56 PM,3:03,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
74,0021301133,82,18,1,1,7:57 PM,3:03,,,,,,,66,Marques Bragg,,,,,0,0,,,,,,1,0,,,,,
75,0021301133,83,8,0,1,7:58 PM,3:03,SUB: Johnson FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
76,0021301133,87,2,56,1,7:59 PM,2:49,,,MISS Young 2' Running Hook Shot,,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
77,0021301133,88,4,0,1,7:59 PM,2:47,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
78,0021301133,89,6,1,1,8:00 PM,2:35,,,Wroten P.FOUL (P1.T1),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
79,0021301133,90,8,0,1,8:00 PM,2:35,,,SUB: Davies FOR Young,,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
80,0021301133,92,6,1,1,8:00 PM,2:30,,,Thompson P.FOUL (P1.T2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
81,0021301133,93,2,1,1,8:01 PM,2:17,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
82,0021301133,94,4,0,1,8:01 PM,2:16,,,Varnado REBOUND (Off:0 Def:1),,,5.0,202363,Jarvis Varnado,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
83,0021301133,95,6,26,1,8:01 PM,1:55,,,Wroten Offensive Charge Foul (P2.T3),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
84,0021301133,96,5,5,1,8:01 PM,1:55,,,Wroten Foul Turnover (P1.T2),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
85,0021301133,97,6,27,1,8:01 PM,1:45,,,Davies Personal Block Foul (P1.PN),,,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
86,0021301133,98,5,1,1,8:02 PM,1:41,Sullinger Bad Pass Turnover (P1.T6),,Williams STEAL (1 STL),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
87,0021301133,99,1,1,1,8:02 PM,1:34,,,Thompson 25' 3PT Jump Shot (3 PTS) (Davies 1 AST),20 - 15,-5,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
88,0021301133,100,5,1,1,8:02 PM,1:17,Rondo Bad Pass Turnover (P3.T7),,Varnado STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,5,202363,Jarvis Varnado,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
89,0021301133,101,1,1,1,8:02 PM,1:10,,,Williams  3PT Jump Shot (5 PTS) (Wroten 1 AST),23 - 15,-8,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
90,0021301133,102,2,7,1,8:03 PM,0:49,MISS Sullinger 1' Dunk,,Varnado BLOCK (1 BLK),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202363,Jarvis Varnado,1610612755.0,Philadelphia,76ers,PHI
91,0021301133,103,4,0,1,8:03 PM,0:48,Johnson REBOUND (Off:1 Def:0),,,,,4.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
92,0021301133,104,6,2,1,8:03 PM,0:48,,,Varnado S.FOUL (P1.PN),,,5.0,202363,Jarvis Varnado,1610612755.0,Philadelphia,76ers,PHI,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
93,0021301133,105,3,11,1,8:03 PM,0:48,Johnson Free Throw 1 of 2 (1 PTS),,,23 - 16,-7,4.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
94,0021301133,107,8,0,1,8:03 PM,0:48,SUB: Pressey FOR Green,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
95,0021301133,108,3,12,1,8:04 PM,0:48,Johnson Free Throw 2 of 2 (2 PTS),,,23 - 17,-6,4.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
96,0021301133,110,2,1,1,8:04 PM,0:35,,,MISS Davies 25' 3PT Jump Shot,,,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
97,0021301133,111,4,0,1,8:04 PM,0:33,,,Williams REBOUND (Off:1 Def:0),,,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
98,0021301133,112,2,1,1,8:04 PM,0:18,,,MISS Thompson 19' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
99,0021301133,113,4,0,1,8:04 PM,0:18,Pressey REBOUND (Off:0 Def:1),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
100,0021301133,114,13,0,1,8:05 PM,0:00,,,,23 - 17,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
101,0021301133,116,12,0,2,8:07 PM,12:00,,,,23 - 17,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0021301133,117,5,40,2,8:08 PM,11:46,,,Wroten Out of Bounds Lost Ball Turnover (P2.T3),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
103,0021301133,118,2,1,2,8:08 PM,11:32,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
104,0021301133,119,4,0,2,8:08 PM,11:31,,,Sims REBOUND (Off:1 Def:2),,,5.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
105,0021301133,120,1,58,2,8:08 PM,11:15,,,Davies 8' Turnaround Hook Shot (2 PTS),25 - 17,-8,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
106,0021301133,121,1,1,2,8:09 PM,10:53,Bass 14' Jump Shot (2 PTS) (Bayless 1 AST),,,25 - 19,-6,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
107,0021301133,122,6,1,2,8:09 PM,10:48,Pressey P.FOUL (P1.T1),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
108,0021301133,123,2,46,2,8:09 PM,10:42,,,MISS Wroten 5' Running Jump Shot,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
109,0021301133,124,4,0,2,8:09 PM,10:40,Pressey REBOUND (Off:0 Def:2),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
110,0021301133,125,5,4,2,8:09 PM,10:34,Bayless Traveling Turnover (P2.T8),,,,,4.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
111,0021301133,126,2,63,2,8:10 PM,10:21,,,MISS Sims 14' Fadeaway Jumper,,,5.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
112,0021301133,127,4,0,2,8:10 PM,10:20,Johnson REBOUND (Off:1 Def:1),,,,,4.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
113,0021301133,128,2,1,2,8:10 PM,10:09,MISS Olynyk 24' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
114,0021301133,129,4,0,2,8:10 PM,10:08,Bass REBOUND (Off:1 Def:0),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
115,0021301133,130,2,1,2,8:10 PM,10:04,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
