,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
57,0021300528,63,5,2,1,10:54 PM,5:14,Crawford STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T2),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
58,0021300528,64,1,79,1,10:54 PM,5:09,Dudley 14' Pullup Jump Shot (5 PTS) (Collison 3 AST),,,10 - 19,9,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
59,0021300528,65,2,80,1,10:54 PM,4:47,,,MISS Sullinger 18' Step Back Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
60,0021300528,66,4,0,1,10:54 PM,4:46,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
61,0021300528,67,1,88,1,10:54 PM,4:41,Jordan 2' Driving Slam Dunk (4 PTS) (Griffin 1 AST),,,10 - 21,11,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
62,0021300528,68,5,1,1,10:54 PM,4:35,Dudley STEAL (2 STL),,Crawford Bad Pass Turnover (P1.T3),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
63,0021300528,69,5,1,1,10:54 PM,4:31,Dudley Bad Pass Turnover (P1.T3),,Crawford STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
64,0021300528,70,5,1,1,10:54 PM,4:26,Griffin STEAL (1 STL),,Crawford Bad Pass Turnover (P2.T4),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
65,0021300528,71,1,1,1,10:54 PM,4:20,Collison  3PT Jump Shot (7 PTS) (Griffin 2 AST),,,10 - 24,14,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
66,0021300528,72,9,1,1,10:55 PM,4:18,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
67,0021300528,74,2,1,1,10:57 PM,3:59,,,MISS Sullinger 25' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
68,0021300528,75,4,0,1,10:57 PM,3:58,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
69,0021300528,76,1,1,1,10:57 PM,3:49,Crawford 20' Jump Shot (2 PTS) (Griffin 3 AST),,,10 - 26,16,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
70,0021300528,77,2,1,1,10:58 PM,3:32,Dudley BLOCK (1 BLK),,MISS Green 4' Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC
71,0021300528,78,4,0,1,10:58 PM,3:30,,,Humphries REBOUND (Off:2 Def:0),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
72,0021300528,79,2,5,1,10:58 PM,3:28,,,MISS Humphries 1' Layup,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
73,0021300528,80,4,0,1,10:58 PM,3:26,,,Green REBOUND (Off:1 Def:1),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
74,0021300528,81,2,4,1,10:58 PM,3:25,,,MISS Green 1' Tip Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
75,0021300528,82,4,0,1,10:58 PM,3:22,,,Crawford REBOUND (Off:1 Def:0),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
76,0021300528,83,6,2,1,10:58 PM,3:22,Collison S.FOUL (P1.T2),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
77,0021300528,84,3,11,1,10:58 PM,3:22,,,Crawford Free Throw 1 of 2 (5 PTS),11 - 26,15,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
78,0021300528,86,8,0,1,10:58 PM,3:22,,,SUB: Olynyk FOR Humphries,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
79,0021300528,87,3,12,1,10:59 PM,3:22,,,Crawford Free Throw 2 of 2 (6 PTS),12 - 26,14,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
80,0021300528,90,6,2,1,10:59 PM,3:02,,,Sullinger S.FOUL (P1.T3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
81,0021300528,91,3,11,1,10:59 PM,3:02,Griffin Free Throw 1 of 2 (9 PTS),,,12 - 27,15,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
82,0021300528,93,8,0,1,11:00 PM,3:02,SUB: Barnes FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
83,0021300528,94,8,0,1,11:00 PM,3:02,,,SUB: Bayless FOR Green,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
84,0021300528,95,3,12,1,11:00 PM,3:02,Griffin Free Throw 2 of 2 (10 PTS),,,12 - 28,16,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
85,0021300528,98,7,5,1,11:00 PM,2:52,Griffin Violation:Kicked Ball,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
86,0021300528,99,2,3,1,11:01 PM,2:44,,,MISS Sullinger 5' Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
87,0021300528,100,4,0,1,11:01 PM,2:42,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
88,0021300528,101,2,1,1,11:01 PM,2:32,MISS Griffin 17' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
89,0021300528,102,4,0,1,11:01 PM,2:32,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
90,0021300528,103,6,3,1,11:01 PM,2:32,Jordan L.B.FOUL (P2.T3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
91,0021300528,104,8,0,1,11:01 PM,2:32,SUB: Hollins FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
92,0021300528,105,1,41,1,11:01 PM,2:25,,,Crawford 1' Running Layup (8 PTS),14 - 28,14,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
93,0021300528,106,6,2,1,11:01 PM,2:25,Hollins S.FOUL (P1.T4),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
94,0021300528,107,3,10,1,11:01 PM,2:25,,,Crawford Free Throw 1 of 1 (9 PTS),15 - 28,13,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
95,0021300528,110,5,1,1,11:02 PM,2:09,Barnes Bad Pass Turnover (P1.T4),,Crawford STEAL (2 STL),,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
96,0021300528,111,2,1,1,11:02 PM,1:47,,,MISS Crawford 12' Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
97,0021300528,112,4,0,1,11:02 PM,1:43,,,Sullinger REBOUND (Off:1 Def:0),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
98,0021300528,113,1,5,1,11:02 PM,1:42,,,Sullinger 2' Layup (2 PTS),17 - 28,11,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
99,0021300528,114,2,1,1,11:03 PM,1:26,MISS Crawford 20' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
100,0021300528,115,4,0,1,11:03 PM,1:25,,,Sullinger REBOUND (Off:1 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
101,0021300528,116,1,1,1,11:03 PM,1:08,,,Bayless 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),20 - 28,8,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
102,0021300528,117,6,1,1,11:03 PM,0:50,,,Crawford P.FOUL (P1.T4),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
103,0021300528,118,8,0,1,11:03 PM,0:50,SUB: Wayns FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,203146,Maalik Wayns,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
104,0021300528,119,8,0,1,11:03 PM,0:50,SUB: Green FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
105,0021300528,120,6,2,1,11:04 PM,0:40,,,Sullinger S.FOUL (P2.PN),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
106,0021300528,121,3,11,1,11:04 PM,0:40,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
107,0021300528,122,4,1,1,11:04 PM,0:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
108,0021300528,123,3,12,1,11:04 PM,0:40,Griffin Free Throw 2 of 2 (11 PTS),,,20 - 29,9,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
109,0021300528,126,1,1,1,11:05 PM,0:26,,,Olynyk  3PT Jump Shot (3 PTS) (Crawford 3 AST),23 - 29,6,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
110,0021300528,127,1,1,1,11:05 PM,0:06,Barnes  3PT Jump Shot (3 PTS) (Wayns 1 AST),,,23 - 32,9,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,203146,Maalik Wayns,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
111,0021300528,128,2,1,1,11:05 PM,0:01,,,MISS Crawford 27' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
