,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300914,134,4,0,2,8:52 PM,10:28,,,Beasley REBOUND (Off:1 Def:2),,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
115,0021300914,135,1,5,2,8:52 PM,10:24,,,Beasley 3' Layup (4 PTS),25 - 39,14,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
116,0021300914,136,2,1,2,8:52 PM,10:01,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
117,0021300914,137,4,0,2,8:52 PM,10:00,,,Andersen REBOUND (Off:2 Def:1),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
118,0021300914,138,2,1,2,8:52 PM,9:42,,,MISS Allen 25' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
119,0021300914,139,4,0,2,8:52 PM,9:41,Mills REBOUND (Off:0 Def:2),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
120,0021300914,140,1,78,2,8:53 PM,9:33,Belinelli 13' Floating Jump Shot (2 PTS) (Ginobili 2 AST),,,25 - 41,16,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
121,0021300914,141,2,1,2,8:53 PM,9:16,Splitter BLOCK (1 BLK),,MISS Beasley 6' Jump Shot,,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS
122,0021300914,142,4,0,2,8:53 PM,9:15,Splitter REBOUND (Off:0 Def:2),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
123,0021300914,143,5,1,2,8:53 PM,9:10,Green Bad Pass Turnover (P1.T4),,Wade STEAL (1 STL),,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
124,0021300914,144,6,1,2,8:53 PM,9:08,Ginobili P.FOUL (P2.T2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
125,0021300914,145,8,0,2,8:53 PM,9:08,SUB: Joseph FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
126,0021300914,146,1,79,2,8:54 PM,8:53,,,Beasley 9' Pullup Jump Shot (6 PTS) (Wade 4 AST),27 - 41,14,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
127,0021300914,147,6,2,2,8:54 PM,8:37,,,Andersen S.FOUL (P3.T1),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
128,0021300914,148,9,4,2,8:54 PM,8:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
129,0021300914,150,8,0,2,8:57 PM,8:37,,,SUB: Bosh FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
130,0021300914,151,3,11,2,8:57 PM,8:37,Splitter Free Throw 1 of 2 (5 PTS),,,27 - 42,15,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
131,0021300914,153,3,12,2,8:58 PM,8:37,Splitter Free Throw 2 of 2 (6 PTS),,,27 - 43,16,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
132,0021300914,155,2,46,2,8:58 PM,8:24,,,MISS Wade 6' Running Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0021300914,156,4,0,2,8:58 PM,8:22,Mills REBOUND (Off:0 Def:3),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
134,0021300914,157,2,1,2,8:58 PM,8:16,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
135,0021300914,158,4,0,2,8:58 PM,8:15,,,Beasley REBOUND (Off:1 Def:3),,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
136,0021300914,159,1,1,2,8:58 PM,8:06,,,Bosh 19' Jump Shot (10 PTS) (Allen 1 AST),29 - 43,14,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
137,0021300914,162,5,1,2,8:58 PM,7:56,Green Bad Pass Turnover (P2.T5),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
138,0021300914,160,1,1,2,8:59 PM,7:42,,,Bosh 19' Jump Shot (12 PTS) (Cole 2 AST),31 - 43,12,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
139,0021300914,161,1,1,2,8:59 PM,7:34,Belinelli 18' Jump Shot (4 PTS) (Green 2 AST),,,31 - 45,14,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
140,0021300914,163,2,5,2,9:00 PM,7:20,Green BLOCK (3 BLK),,MISS Cole 2' Layup,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
141,0021300914,164,4,0,2,9:00 PM,7:19,Mills REBOUND (Off:0 Def:4),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
142,0021300914,165,6,1,2,9:01 PM,7:14,,,Cole P.FOUL (P1.T2),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
143,0021300914,166,8,0,2,9:01 PM,7:14,,,SUB: Oden FOR Beasley,,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,5,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,
144,0021300914,167,8,0,2,9:01 PM,7:14,,,SUB: James FOR Allen,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
145,0021300914,168,8,0,2,9:01 PM,7:14,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
146,0021300914,169,8,0,2,9:01 PM,7:14,SUB: Duncan FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
147,0021300914,171,6,2,2,9:01 PM,7:08,,,Oden S.FOUL (P1.T3),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
148,0021300914,172,3,11,2,9:02 PM,7:08,MISS Splitter Free Throw 1 of 2,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
149,0021300914,173,4,1,2,9:02 PM,7:08,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
150,0021300914,174,3,12,2,9:02 PM,7:08,Splitter Free Throw 2 of 2 (7 PTS),,,31 - 46,15,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
151,0021300914,176,1,1,2,9:02 PM,6:48,,,Bosh 25' 3PT Jump Shot (15 PTS) (James 4 AST),34 - 46,12,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
152,0021300914,177,1,78,2,9:03 PM,6:35,Duncan 6' Floating Jump Shot (8 PTS) (Mills 2 AST),,,34 - 48,14,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
153,0021300914,178,1,46,2,9:03 PM,6:24,,,James 5' Running Jump Shot (4 PTS),36 - 48,12,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
154,0021300914,179,9,1,2,9:03 PM,6:24,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
155,0021300914,181,8,0,2,9:06 PM,6:24,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
156,0021300914,182,8,0,2,9:06 PM,6:24,,,SUB: Chalmers FOR Cole,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
157,0021300914,183,2,1,2,9:07 PM,6:00,MISS Duncan 17' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
158,0021300914,184,4,0,2,9:07 PM,5:59,,,Bosh REBOUND (Off:2 Def:2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
159,0021300914,185,2,47,2,9:07 PM,5:39,,,MISS Bosh 5' Turnaround Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
160,0021300914,186,4,0,2,9:07 PM,5:38,Duncan REBOUND (Off:0 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0021300914,187,1,7,2,9:07 PM,5:28,Duncan 1' Dunk (10 PTS) (Splitter 3 AST),,,36 - 50,14,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
162,0021300914,188,2,1,2,9:08 PM,5:01,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
163,0021300914,189,4,0,2,9:08 PM,4:59,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
164,0021300914,190,8,0,2,9:08 PM,4:59,SUB: Diaw FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
165,0021300914,191,8,0,2,9:08 PM,4:59,SUB: Ginobili FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
166,0021300914,192,5,1,2,9:09 PM,4:43,Parker Bad Pass Turnover (P1.T6),,James STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
167,0021300914,193,1,5,2,9:09 PM,4:38,,,James 2' Layup (6 PTS),38 - 50,12,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
168,0021300914,194,2,1,2,9:09 PM,4:20,MISS Parker 18' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
169,0021300914,195,4,0,2,9:09 PM,4:19,Duncan REBOUND (Off:1 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
170,0021300914,196,2,5,2,9:09 PM,4:10,MISS Parker  Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
171,0021300914,197,4,0,2,9:09 PM,4:09,,,James REBOUND (Off:2 Def:1),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
172,0021300914,198,6,2,2,9:09 PM,4:05,Ginobili S.FOUL (P3.T3),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
173,0021300914,199,3,11,2,9:10 PM,4:05,,,James Free Throw 1 of 2 (7 PTS),39 - 50,11,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
174,0021300914,201,8,0,2,9:10 PM,4:05,,,SUB: Cole FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
175,0021300914,202,8,0,2,9:10 PM,4:05,SUB: Belinelli FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
176,0021300914,203,3,12,2,9:10 PM,4:05,,,James Free Throw 2 of 2 (8 PTS),40 - 50,10,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
177,0021300914,205,1,66,2,9:10 PM,3:43,Duncan 5' Jump Bank Shot (12 PTS),,,40 - 52,12,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
178,0021300914,206,6,29,2,9:10 PM,3:43,,,Oden Shooting Block Foul (P2.T4),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
179,0021300914,207,3,10,2,9:11 PM,3:43,Duncan Free Throw 1 of 1 (13 PTS),,,40 - 53,13,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
180,0021300914,209,2,1,2,9:11 PM,3:27,,,MISS James 17' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
181,0021300914,210,4,0,2,9:11 PM,3:26,Belinelli REBOUND (Off:0 Def:2),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
182,0021300914,211,2,1,2,9:11 PM,3:11,MISS Belinelli 26' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
183,0021300914,212,4,0,2,9:11 PM,3:10,,,Chalmers REBOUND (Off:0 Def:1),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
184,0021300914,213,6,2,2,9:12 PM,3:08,Belinelli S.FOUL (P1.T4),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
185,0021300914,214,3,11,2,9:12 PM,3:08,,,James Free Throw 1 of 2 (9 PTS),41 - 53,12,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
186,0021300914,216,8,0,2,9:12 PM,3:08,SUB: Mills FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
187,0021300914,217,3,12,2,9:12 PM,3:08,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
188,0021300914,219,4,0,2,9:12 PM,3:08,Leonard REBOUND (Off:0 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
189,0021300914,220,5,11,2,9:13 PM,2:43,SPURS Turnover: Shot Clock (T#7),,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
190,0021300914,221,9,1,2,9:13 PM,2:43,,,Heat Timeout: Regular (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
191,0021300914,223,5,2,2,9:16 PM,2:25,Parker STEAL (1 STL),,Chalmers Lost Ball Turnover (P2.T4),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
192,0021300914,224,6,28,2,9:16 PM,2:25,,,Chalmers Personal Take Foul (P1.PN),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
193,0021300914,225,18,1,2,9:17 PM,2:25,,,,,,,224,Eddie Jones,,,,,0,0,,,,,,1,0,,,,,
194,0021300914,226,3,11,2,9:18 PM,2:25,Parker Free Throw 1 of 2 (11 PTS),,,41 - 54,13,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
195,0021300914,228,8,0,2,9:18 PM,2:25,SUB: Belinelli FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
196,0021300914,229,8,0,2,9:18 PM,2:25,,,SUB: Wade FOR Cole,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
197,0021300914,230,3,12,2,9:18 PM,2:25,Parker Free Throw 2 of 2 (12 PTS),,,41 - 55,14,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
198,0021300914,233,2,1,2,9:18 PM,2:15,,,MISS James 16' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
199,0021300914,234,4,0,2,9:18 PM,2:14,Duncan REBOUND (Off:1 Def:6),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
200,0021300914,235,2,1,2,9:19 PM,2:07,MISS Parker 4' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
201,0021300914,236,4,0,2,9:19 PM,2:06,,,Oden REBOUND (Off:0 Def:1),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
202,0021300914,237,2,1,2,9:19 PM,2:02,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
203,0021300914,238,4,0,2,9:19 PM,2:01,Duncan REBOUND (Off:1 Def:7),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
204,0021300914,239,6,4,2,9:19 PM,1:49,Duncan OFF.Foul (P2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
205,0021300914,240,5,5,2,9:19 PM,1:49,Duncan Foul Turnover (P2.T8),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
206,0021300914,241,5,4,2,9:19 PM,1:39,,,Wade Traveling Turnover (P1.T5),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
207,0021300914,242,6,1,2,9:20 PM,1:34,,,Wade P.FOUL (P1.PN),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
208,0021300914,243,3,11,2,9:20 PM,1:34,Belinelli Free Throw 1 of 2 (5 PTS),,,41 - 56,15,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
209,0021300914,245,8,0,2,9:20 PM,1:34,SUB: Splitter FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
210,0021300914,246,8,0,2,9:20 PM,1:34,,,SUB: Beasley FOR Oden,,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,
211,0021300914,247,3,12,2,9:20 PM,1:34,Belinelli Free Throw 2 of 2 (6 PTS),,,41 - 57,16,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0021300914,250,1,1,2,9:21 PM,1:10,,,Chalmers 24' 3PT Jump Shot (5 PTS) (Wade 5 AST),44 - 57,13,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
213,0021300914,252,6,1,2,9:22 PM,0:54,,,Chalmers P.FOUL (P2.PN),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
214,0021300914,253,3,11,2,9:22 PM,0:54,Parker Free Throw 1 of 2 (13 PTS),,,44 - 58,14,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
215,0021300914,255,8,0,2,9:22 PM,0:54,,,SUB: Cole FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
216,0021300914,256,3,12,2,9:22 PM,0:54,Parker Free Throw 2 of 2 (14 PTS),,,44 - 59,15,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
217,0021300914,258,1,49,2,9:23 PM,0:44,,,Wade 1' Driving Dunk (5 PTS) (James 5 AST),46 - 59,13,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
218,0021300914,259,2,5,2,9:23 PM,0:31,MISS Parker 3' Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0021300914,260,4,0,2,9:23 PM,0:30,,,Wade REBOUND (Off:0 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0021300914,261,6,9,2,9:23 PM,0:30,Diaw C.P.FOUL (P1.PN),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
221,0021300914,262,18,0,2,9:25 PM,0:30,,,,,,,261,,,,,,0,0,,,,,,1,0,,,,,
222,0021300914,263,3,25,2,9:25 PM,0:30,,,James Free Throw Clear Path 1 of 2 (10 PTS),47 - 59,12,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
223,0021300914,265,3,26,2,9:25 PM,0:30,,,James Free Throw Clear Path 2 of 2 (11 PTS),48 - 59,11,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
224,0021300914,267,8,0,2,9:25 PM,0:30,,,SUB: Allen FOR Cole,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
225,0021300914,268,1,1,2,9:26 PM,0:09,,,Beasley 24' 3PT Jump Shot (9 PTS) (Allen 2 AST),51 - 59,8,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
226,0021300914,269,1,1,2,9:26 PM,0:01,Diaw 26' 3PT Jump Shot (11 PTS) (Splitter 4 AST),,,51 - 62,11,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
227,0021300914,271,13,0,2,9:26 PM,0:00,,,,51 - 62,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0021300914,273,12,0,3,9:46 PM,12:00,,,,51 - 62,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
229,0021300914,274,1,1,3,9:46 PM,11:43,Green 24' 3PT Jump Shot (6 PTS) (Parker 4 AST),,,51 - 65,14,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
230,0021300914,275,2,47,3,9:46 PM,11:22,,,MISS Bosh 12' Turnaround Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
231,0021300914,276,4,0,3,9:46 PM,11:21,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
232,0021300914,277,5,1,3,9:47 PM,11:13,Diaw Bad Pass Turnover (P1.T9),,Bosh STEAL (1 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
