,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
56,0041400141,60,6,1,1,3:47 PM,4:31,Barbosa P.FOUL (P1.T3) (S.Corbin),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
57,0041400141,61,2,1,1,3:47 PM,4:19,,,MISS Davis 17' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
58,0041400141,62,4,0,1,3:47 PM,4:18,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
59,0041400141,63,2,58,1,3:47 PM,4:11,MISS Bogut 6' Turnaround Hook Shot,,Davis BLOCK (1 BLK),,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
60,0041400141,64,4,0,1,3:47 PM,4:10,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
61,0041400141,65,8,0,1,3:48 PM,4:10,,,SUB: Cole FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
62,0041400141,66,2,1,1,3:48 PM,4:02,MISS Green 28' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
63,0041400141,67,4,0,1,3:48 PM,4:01,Barbosa REBOUND (Off:1 Def:0),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
64,0041400141,68,1,7,1,3:48 PM,3:57,Iguodala  Dunk (2 PTS) (Bogut 2 AST),,,8 - 18,10,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
65,0041400141,69,2,1,1,3:48 PM,3:50,,,MISS Holiday 27' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
66,0041400141,70,4,0,1,3:48 PM,3:49,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
67,0041400141,71,8,0,1,3:48 PM,3:49,,,SUB: Anderson FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
68,0041400141,72,2,79,1,3:49 PM,3:28,MISS Curry 17' Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
69,0041400141,73,4,0,1,3:49 PM,3:26,,,Anderson REBOUND (Off:0 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
70,0041400141,74,1,1,1,3:49 PM,3:18,,,Anderson 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),11 - 18,7,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
71,0041400141,75,6,1,1,3:49 PM,3:10,,,Cole P.FOUL (P1.T2) (J.Phillips),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
72,0041400141,76,9,1,1,3:49 PM,3:10,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
73,0041400141,78,8,0,1,3:52 PM,3:10,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
74,0041400141,79,2,1,1,3:53 PM,2:57,MISS Green 5' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
75,0041400141,80,4,0,1,3:53 PM,2:54,,,Evans REBOUND (Off:0 Def:1),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
76,0041400141,81,2,79,1,3:53 PM,2:49,,,MISS Cole  3PT Pullup Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
77,0041400141,82,4,0,1,3:53 PM,2:48,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
78,0041400141,83,6,3,1,3:53 PM,2:48,,,Davis L.B.FOUL (P1.T3) (T.Brothers),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
79,0041400141,84,1,79,1,3:53 PM,2:32,Barnes  3PT Pullup Jump Shot (6 PTS) (Green 2 AST),,,11 - 21,10,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
80,0041400141,85,2,86,1,3:54 PM,2:06,,,MISS Anderson 13' Turnaround Fadeaway Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
81,0041400141,86,4,0,1,3:54 PM,2:05,Barbosa REBOUND (Off:1 Def:1),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
82,0041400141,87,2,78,1,3:54 PM,1:48,MISS Curry 4' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
83,0041400141,89,4,0,1,3:54 PM,1:46,Barnes REBOUND (Off:1 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
84,0041400141,88,1,87,1,3:54 PM,1:46,Barnes  Putback Dunk (8 PTS),,,11 - 23,12,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
85,0041400141,90,2,1,1,3:54 PM,1:30,,,MISS Evans 4' Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
86,0041400141,91,4,0,1,3:54 PM,1:29,Iguodala REBOUND (Off:0 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
87,0041400141,92,6,2,1,3:55 PM,1:27,,,Anderson S.FOUL (P1.T4) (T.Brothers),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
88,0041400141,93,3,11,1,3:55 PM,1:27,Iguodala Free Throw 1 of 2 (3 PTS),,,11 - 24,13,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
89,0041400141,95,8,0,1,3:55 PM,1:27,SUB: Ezeli FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
90,0041400141,96,8,0,1,3:55 PM,1:27,,,SUB: Cunningham FOR Evans,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
91,0041400141,97,8,0,1,3:55 PM,1:27,,,SUB: Ajinca FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
92,0041400141,98,3,12,1,3:55 PM,1:27,MISS Iguodala Free Throw 2 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
93,0041400141,100,4,0,1,3:55 PM,1:25,,,Cole REBOUND (Off:0 Def:1),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
94,0041400141,101,2,78,1,3:56 PM,1:11,,,MISS Holiday 8' Floating Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
95,0041400141,102,4,0,1,3:56 PM,1:10,Barnes REBOUND (Off:1 Def:3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
96,0041400141,103,1,75,1,3:56 PM,0:56,Curry 2' Driving Finger Roll Layup (11 PTS),,,11 - 26,15,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0041400141,104,2,79,1,3:56 PM,0:40,,,MISS Cunningham 20' Pullup Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
98,0041400141,105,4,0,1,3:56 PM,0:38,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
99,0041400141,106,2,79,1,3:56 PM,0:31,MISS Curry 29' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
100,0041400141,107,4,0,1,3:56 PM,0:30,,,Anderson REBOUND (Off:0 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
101,0041400141,108,1,66,1,3:57 PM,0:09,,,Ajinca 8' Jump Bank Shot (2 PTS) (Holiday 2 AST),13 - 26,13,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
102,0041400141,109,6,2,1,3:57 PM,0:01,,,Ajinca S.FOUL (P1.PN) (T.Brothers),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
103,0041400141,110,3,11,1,3:57 PM,0:01,Ezeli Free Throw 1 of 2 (1 PTS),,,13 - 27,14,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
104,0041400141,112,3,12,1,3:58 PM,0:01,Ezeli Free Throw 2 of 2 (2 PTS),,,13 - 28,15,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
105,0041400141,114,13,0,1,3:58 PM,0:00,,,,13 - 28,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0041400141,116,12,0,2,4:02 PM,12:00,,,,13 - 28,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0041400141,117,5,2,2,4:02 PM,11:50,Ezeli Lost Ball Turnover (P1.T4),,Ajinca STEAL (1 STL),,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
108,0041400141,118,1,88,2,4:02 PM,11:46,,,Cole  Driving Slam Dunk (2 PTS) (Ajinca 1 AST),15 - 28,13,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
109,0041400141,119,2,79,2,4:02 PM,11:24,MISS Iguodala 26' 3PT Pullup Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
110,0041400141,120,4,0,2,4:02 PM,11:22,,,Cole REBOUND (Off:0 Def:2),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
111,0041400141,121,1,65,2,4:02 PM,11:08,,,Ajinca 4' Jump Hook Shot (4 PTS) (Holiday 3 AST),17 - 28,11,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
112,0041400141,122,2,86,2,4:03 PM,10:44,MISS Barnes 9' Turnaround Fadeaway Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
