,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041400175,132,2,63,2,10:20 PM,10:26,MISS Carter 18' Fadeaway Jumper,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
116,0041400175,133,4,0,2,10:20 PM,10:24,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0041400175,134,1,1,2,10:20 PM,10:17,,,Blake 16' Jump Shot (2 PTS),24 - 22,-2,5.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
118,0041400175,135,1,1,2,10:21 PM,9:58,Udrih 19' Jump Shot (4 PTS),,,24 - 24,TIE,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
119,0041400175,136,6,14,2,10:21 PM,9:51,Allen FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Mauer),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
120,0041400175,137,18,0,2,10:21 PM,9:51,,,,,,,136,P.J. Brown,,,,,0,0,,,,,,1,0,,,,,
121,0041400175,138,3,18,2,10:22 PM,9:51,,,MISS McCollum Free Throw Flagrant 1 of 2,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
122,0041400175,139,4,1,2,10:22 PM,9:51,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
123,0041400175,140,8,0,2,10:22 PM,9:51,SUB: Calathes FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
124,0041400175,141,8,0,2,10:22 PM,9:51,SUB: Randolph FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
125,0041400175,142,3,19,2,10:22 PM,9:51,,,McCollum Free Throw Flagrant 2 of 2 (8 PTS),25 - 24,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
126,0041400175,144,2,5,2,10:23 PM,9:42,Carter BLOCK (1 BLK),,MISS Afflalo 1' Layup,,,5.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM
127,0041400175,145,4,0,2,10:23 PM,9:40,Calathes REBOUND (Off:0 Def:1),,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
128,0041400175,146,5,11,2,10:23 PM,9:19,GRIZZLIES Turnover: Shot Clock (T#5),,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
129,0041400175,147,1,1,2,10:24 PM,9:00,,,McCollum 25' 3PT Jump Shot (11 PTS) (Blake 1 AST),28 - 24,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
130,0041400175,148,9,1,2,10:24 PM,8:47,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
131,0041400175,150,1,46,2,10:28 PM,8:36,Randolph 4' Running Jump Shot (10 PTS) (Calathes 4 AST),,,28 - 26,-2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
132,0041400175,151,5,1,2,10:28 PM,8:20,Randolph STEAL (1 STL),,Kaman Bad Pass Turnover (P1.T5),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
133,0041400175,152,2,1,2,10:28 PM,8:06,MISS Randolph 17' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
134,0041400175,153,4,0,2,10:28 PM,8:06,Koufos REBOUND (Off:1 Def:1),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
135,0041400175,154,2,5,2,10:28 PM,7:53,MISS Calathes 1' Layup,,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
136,0041400175,156,4,0,2,10:28 PM,7:51,Koufos REBOUND (Off:2 Def:1),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
137,0041400175,155,2,4,2,10:28 PM,7:51,MISS Koufos 1' Tip Shot,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
138,0041400175,157,4,0,2,10:28 PM,7:50,Koufos REBOUND (Off:3 Def:1),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
139,0041400175,158,2,1,2,10:28 PM,7:45,MISS Calathes  3PT Jump Shot,,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
140,0041400175,159,4,0,2,10:28 PM,7:44,,,Kaman REBOUND (Off:0 Def:2),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
141,0041400175,160,2,1,2,10:29 PM,7:34,,,MISS Blake 21' Jump Shot,,,5.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
142,0041400175,161,4,0,2,10:29 PM,7:32,Koufos REBOUND (Off:3 Def:2),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0041400175,162,1,42,2,10:29 PM,7:18,Carter 2' Driving Layup (2 PTS),,,28 - 28,TIE,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
144,0041400175,163,6,2,2,10:29 PM,7:18,,,Kaman S.FOUL (P1.T2) (E.Malloy),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
145,0041400175,164,8,0,2,10:29 PM,7:18,,,SUB: Batum FOR Blake,,,5.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
146,0041400175,165,8,0,2,10:29 PM,7:18,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
147,0041400175,166,3,10,2,10:29 PM,7:18,Carter Free Throw 1 of 1 (3 PTS),,,28 - 29,1,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
148,0041400175,168,1,46,2,10:30 PM,6:59,,,Aldridge 11' Running Jump Shot (4 PTS),30 - 29,-1,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
149,0041400175,169,2,1,2,10:30 PM,6:46,MISS Carter 26' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
150,0041400175,170,4,0,2,10:30 PM,6:45,Koufos REBOUND (Off:4 Def:2),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
151,0041400175,171,2,46,2,10:30 PM,6:40,MISS Calathes 7' Running Jump Shot,,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
152,0041400175,172,4,0,2,10:30 PM,6:37,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
153,0041400175,173,6,28,2,10:30 PM,6:33,Calathes Personal Take Foul (P1.T2) (K.Mauer),,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
154,0041400175,174,8,0,2,10:30 PM,6:33,,,SUB: Leonard FOR Kaman,,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
155,0041400175,175,5,2,2,10:31 PM,6:28,Koufos STEAL (1 STL),,Lillard Lost Ball Turnover (P3.T6),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
156,0041400175,176,2,1,2,10:31 PM,6:20,MISS Carter 26' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
157,0041400175,177,4,0,2,10:31 PM,6:18,Carter REBOUND (Off:1 Def:0),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
158,0041400175,178,1,44,2,10:31 PM,6:15,Allen 1' Reverse Layup (6 PTS) (Carter 1 AST),,,30 - 31,1,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
159,0041400175,180,9,1,2,10:31 PM,6:13,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
160,0041400175,181,8,0,2,10:34 PM,6:13,SUB: Lee FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
161,0041400175,182,1,1,2,10:35 PM,5:55,,,Leonard 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),33 - 31,-2,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
162,0041400175,183,2,1,2,10:35 PM,5:29,MISS Carter 20' Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
163,0041400175,184,4,0,2,10:35 PM,5:28,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
164,0041400175,185,2,86,2,10:36 PM,5:16,,,MISS Aldridge 12' Turnaround Fadeaway Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
165,0041400175,186,4,0,2,10:36 PM,5:14,Calathes REBOUND (Off:0 Def:2),,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
166,0041400175,187,2,1,2,10:36 PM,5:03,MISS Calathes 13' Jump Shot,,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
167,0041400175,188,4,0,2,10:36 PM,5:02,Randolph REBOUND (Off:1 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
168,0041400175,189,6,2,2,10:36 PM,4:59,,,Aldridge S.FOUL (P1.T3) (E.Malloy),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
169,0041400175,190,3,11,2,10:36 PM,4:59,Randolph Free Throw 1 of 2 (11 PTS),,,33 - 32,-1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
170,0041400175,192,8,0,2,10:37 PM,4:59,SUB: Gasol FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
171,0041400175,193,8,0,2,10:37 PM,4:59,,,SUB: McCollum FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
172,0041400175,194,3,12,2,10:37 PM,4:59,MISS Randolph Free Throw 2 of 2,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
173,0041400175,196,4,0,2,10:37 PM,4:58,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
174,0041400175,197,2,47,2,10:37 PM,4:48,MISS Randolph 5' Turnaround Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
175,0041400175,199,4,0,2,10:37 PM,4:47,Carter REBOUND (Off:2 Def:0),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
176,0041400175,198,1,92,2,10:37 PM,4:47,Carter  Putback Slam Dunk (5 PTS),,,33 - 34,1,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
177,0041400175,200,5,40,2,10:38 PM,4:34,,,McCollum Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
178,0041400175,201,2,1,2,10:38 PM,4:19,MISS Gasol 21' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
179,0041400175,202,4,0,2,10:38 PM,4:18,,,Aldridge REBOUND (Off:0 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
180,0041400175,203,1,5,2,10:38 PM,4:10,,,Batum 1' Layup (6 PTS),35 - 34,-1,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
181,0041400175,204,2,41,2,10:38 PM,3:59,MISS Calathes 1' Running Layup,,Batum BLOCK (1 BLK),,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR
182,0041400175,205,4,0,2,10:38 PM,3:56,Calathes REBOUND (Off:1 Def:2),,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
183,0041400175,206,2,1,2,10:38 PM,3:52,MISS Lee 21' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
184,0041400175,207,4,0,2,10:38 PM,3:51,,,Batum REBOUND (Off:0 Def:5),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
185,0041400175,208,2,42,2,10:39 PM,3:43,,,MISS Aldridge  Driving Layup,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
186,0041400175,209,4,0,2,10:39 PM,3:39,Gasol REBOUND (Off:1 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
187,0041400175,210,1,79,2,10:39 PM,3:32,Lee 13' Pullup Jump Shot (6 PTS),,,35 - 36,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
188,0041400175,211,2,1,2,10:39 PM,3:06,,,MISS Batum  3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0041400175,212,4,0,2,10:39 PM,3:05,Randolph REBOUND (Off:1 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
190,0041400175,213,1,47,2,10:39 PM,2:49,Gasol 8' Turnaround Jump Shot (6 PTS),,,35 - 38,3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
191,0041400175,214,9,2,2,10:40 PM,2:48,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
192,0041400175,216,9,1,2,10:40 PM,2:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
193,0041400175,217,8,0,2,10:43 PM,2:48,SUB: Green FOR Calathes,,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
194,0041400175,219,2,1,2,10:43 PM,2:34,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
195,0041400175,220,4,0,2,10:43 PM,2:33,Green REBOUND (Off:0 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
196,0041400175,221,2,47,2,10:44 PM,2:12,MISS Randolph 6' Turnaround Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
197,0041400175,222,4,0,2,10:44 PM,2:09,,,Leonard REBOUND (Off:1 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
198,0041400175,223,2,1,2,10:44 PM,1:59,,,MISS Aldridge 15' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
199,0041400175,224,4,0,2,10:44 PM,1:58,,,Lillard REBOUND (Off:1 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
200,0041400175,225,1,5,2,10:44 PM,1:55,,,Lillard 2' Layup (11 PTS),37 - 38,1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
201,0041400175,226,1,79,2,10:44 PM,1:34,Lee 6' Pullup Jump Shot (8 PTS) (Randolph 1 AST),,,37 - 40,3,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
202,0041400175,227,2,5,2,10:45 PM,1:24,,,MISS Batum 1' Layup,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
203,0041400175,228,4,0,2,10:45 PM,1:23,Carter REBOUND (Off:2 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
204,0041400175,229,1,49,2,10:45 PM,1:03,Carter  Driving Dunk (7 PTS),,,37 - 42,5,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
205,0041400175,230,1,42,2,10:45 PM,0:42,,,Lillard 1' Driving Layup (13 PTS),39 - 42,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
206,0041400175,231,1,79,2,10:46 PM,0:30,Lee 17' Pullup Jump Shot (10 PTS) (Gasol 2 AST),,,39 - 44,5,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
207,0041400175,232,2,1,2,10:46 PM,0:10,,,MISS Batum  3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
208,0041400175,233,4,0,2,10:46 PM,0:09,Randolph REBOUND (Off:1 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
209,0041400175,234,6,28,2,10:46 PM,0:05,,,Lillard Personal Take Foul (P1.T4) (E.Malloy),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
210,0041400175,235,8,0,2,10:46 PM,0:05,,,SUB: Lopez FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
211,0041400175,236,9,2,2,10:47 PM,0:05,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
212,0041400175,238,6,1,2,10:48 PM,0:03,,,Lopez P.FOUL (P2.PN) (K.Mauer),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
213,0041400175,239,3,11,2,10:48 PM,0:03,Gasol Free Throw 1 of 2 (7 PTS),,,39 - 45,6,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
214,0041400175,241,8,0,2,10:48 PM,0:03,,,SUB: Leonard FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
215,0041400175,242,8,0,2,10:48 PM,0:03,SUB: Allen FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
216,0041400175,243,3,12,2,10:48 PM,0:03,Gasol Free Throw 2 of 2 (8 PTS),,,39 - 46,7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
217,0041400175,245,2,1,2,10:49 PM,0:00,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
218,0041400175,247,4,0,2,10:49 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
219,0041400175,246,13,0,2,10:49 PM,0:00,,,,39 - 46,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0041400175,249,12,0,3,11:07 PM,12:00,,,,39 - 46,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0041400175,250,2,1,3,11:07 PM,11:46,,,MISS Lillard 27' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
222,0041400175,251,4,0,3,11:07 PM,11:45,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
223,0041400175,252,1,1,3,11:08 PM,11:22,Gasol 21' Jump Shot (10 PTS),,,39 - 48,9,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
224,0041400175,253,5,2,3,11:08 PM,11:16,Lee STEAL (2 STL),,Lillard Lost Ball Turnover (P4.T8),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
225,0041400175,254,6,2,3,11:08 PM,11:14,,,Aldridge S.FOUL (P2.T1) (K.Mauer),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
226,0041400175,255,3,11,3,11:08 PM,11:14,Lee Free Throw 1 of 2 (11 PTS),,,39 - 49,10,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
227,0041400175,257,3,12,3,11:09 PM,11:14,Lee Free Throw 2 of 2 (12 PTS),,,39 - 50,11,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
228,0041400175,259,2,41,3,11:09 PM,11:05,,,MISS Lillard 2' Running Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
229,0041400175,260,4,0,3,11:09 PM,11:04,Gasol REBOUND (Off:1 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
230,0041400175,261,6,26,3,11:09 PM,10:58,Lee Offensive Charge Foul (P2.T1) (E.Malloy),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
231,0041400175,262,5,5,3,11:09 PM,10:58,Lee Foul Turnover (P1.T6),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
232,0041400175,263,2,5,3,11:10 PM,10:38,,,MISS Aldridge 2' Layup,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
233,0041400175,264,4,0,3,11:10 PM,10:37,Allen REBOUND (Off:1 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
234,0041400175,265,6,1,3,11:10 PM,10:31,,,Lopez P.FOUL (P3.T2) (B.Forte),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
