,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
15,0041400155,16,2,1,1,8:13 PM,9:53,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
16,0041400155,17,4,0,1,8:13 PM,9:50,Howard REBOUND (Off:1 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
17,0041400155,18,1,1,1,8:13 PM,9:45,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,7 - 7,TIE,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
18,0041400155,19,2,79,1,8:14 PM,9:37,,,MISS Ellis 25' 3PT Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
19,0041400155,20,4,0,1,8:14 PM,9:37,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
20,0041400155,21,6,2,1,8:14 PM,9:23,,,Nowitzki S.FOUL (P1.T1) (T.Brothers),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
21,0041400155,22,3,11,1,8:14 PM,9:23,MISS Jones Free Throw 1 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
22,0041400155,23,4,1,1,8:14 PM,9:23,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
23,0041400155,24,3,12,1,8:14 PM,9:23,MISS Jones Free Throw 2 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
24,0041400155,26,4,0,1,8:14 PM,9:23,,,Chandler REBOUND (Off:0 Def:1),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
25,0041400155,27,2,78,1,8:15 PM,9:08,,,MISS Barea 9' Floating Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
26,0041400155,28,4,0,1,8:15 PM,9:07,Howard REBOUND (Off:1 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
27,0041400155,29,1,80,1,8:15 PM,8:46,Harden 18' Step Back Jump Shot (2 PTS),,,7 - 9,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
28,0041400155,32,1,42,1,8:16 PM,8:24,,,Ellis 1' Driving Layup (6 PTS),9 - 9,TIE,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
29,0041400155,33,2,1,1,8:16 PM,8:15,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
30,0041400155,34,4,0,1,8:16 PM,8:13,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
31,0041400155,35,1,8,1,8:16 PM,8:08,,,Chandler  Slam Dunk (2 PTS) (Barea 3 AST),11 - 9,-2,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
32,0041400155,36,1,42,1,8:16 PM,7:43,Howard  Driving Layup (4 PTS) (Ariza 2 AST),,,11 - 11,TIE,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
33,0041400155,37,2,86,1,8:17 PM,7:25,,,MISS Nowitzki 15' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
34,0041400155,38,4,0,1,8:17 PM,7:25,Howard REBOUND (Off:1 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
35,0041400155,39,6,26,1,8:17 PM,7:16,Harden Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
36,0041400155,40,5,5,1,8:17 PM,7:16,Harden Foul Turnover (P2.T3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
37,0041400155,42,2,86,1,8:18 PM,6:57,,,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
38,0041400155,43,4,0,1,8:18 PM,6:57,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
39,0041400155,44,2,1,1,8:18 PM,6:36,MISS Howard 6' Jump Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
40,0041400155,45,4,0,1,8:18 PM,6:35,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
41,0041400155,46,2,1,1,8:18 PM,6:28,,,MISS Nowitzki 24' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
42,0041400155,47,4,0,1,8:18 PM,6:26,Howard REBOUND (Off:1 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
43,0041400155,48,1,78,1,8:18 PM,6:10,Harden 6' Floating Jump Shot (4 PTS),,,11 - 13,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
44,0041400155,49,5,1,1,8:18 PM,6:01,Howard STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T1),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
45,0041400155,50,1,1,1,8:19 PM,5:56,Harden 24' 3PT Jump Shot (7 PTS) (Terry 1 AST),,,11 - 16,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
46,0041400155,51,9,1,1,8:19 PM,5:55,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
47,0041400155,54,8,0,1,8:21 PM,5:55,SUB: Smith FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
48,0041400155,55,8,0,1,8:22 PM,5:55,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
49,0041400155,56,6,2,1,8:22 PM,5:48,Ariza S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
50,0041400155,57,3,11,1,8:22 PM,5:48,,,MISS Chandler Free Throw 1 of 2,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
51,0041400155,58,4,1,1,8:22 PM,5:48,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
52,0041400155,59,3,12,1,8:23 PM,5:48,,,Chandler Free Throw 2 of 2 (3 PTS),12 - 16,4,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
53,0041400155,61,2,1,1,8:23 PM,5:38,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
54,0041400155,62,4,0,1,8:23 PM,5:37,Ariza REBOUND (Off:1 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
55,0041400155,63,1,1,1,8:23 PM,5:30,Smith 24' 3PT Jump Shot (3 PTS) (Terry 2 AST),,,12 - 19,7,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
56,0041400155,64,1,79,1,8:23 PM,5:17,,,Ellis 19' Pullup Jump Shot (8 PTS),14 - 19,5,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
57,0041400155,65,6,1,1,8:24 PM,5:12,,,Chandler P.FOUL (P1.T2) (Z.Zarba),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
58,0041400155,66,8,0,1,8:24 PM,5:12,SUB: Prigioni FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
59,0041400155,67,8,0,1,8:24 PM,5:12,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
60,0041400155,68,8,0,1,8:24 PM,5:12,,,SUB: Stoudemire FOR Chandler,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
61,0041400155,69,2,1,1,8:24 PM,5:03,MISS Capela 8' Jump Shot,,Villanueva BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL
62,0041400155,70,4,0,1,8:24 PM,5:02,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
63,0041400155,71,1,42,1,8:24 PM,4:59,,,Ellis 2' Driving Layup (10 PTS) (Villanueva 1 AST),16 - 19,3,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
64,0041400155,72,2,1,1,8:25 PM,4:41,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
65,0041400155,73,4,0,1,8:25 PM,4:40,,,Stoudemire REBOUND (Off:0 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
66,0041400155,74,6,1,1,8:25 PM,4:36,Prigioni P.FOUL (P1.T3) (J.Goble),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
67,0041400155,75,5,2,1,8:25 PM,4:25,Prigioni STEAL (1 STL),,Stoudemire Lost Ball Turnover (P1.T2),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
68,0041400155,76,2,79,1,8:25 PM,4:19,MISS Ariza 25' 3PT Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
69,0041400155,77,4,0,1,8:25 PM,4:18,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
70,0041400155,78,1,52,1,8:26 PM,4:12,Capela  Alley Oop Dunk (2 PTS) (Harden 3 AST),,,16 - 21,5,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
71,0041400155,79,5,1,1,8:26 PM,4:08,,,Aminu Bad Pass Turnover (P1.T3),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
72,0041400155,80,5,2,1,8:26 PM,4:04,Harden Lost Ball Turnover (P3.T4),,Stoudemire STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
73,0041400155,81,5,41,1,8:26 PM,3:56,Smith STEAL (1 STL),,Stoudemire Poss Lost Ball Turnover (P2.T4),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
74,0041400155,82,1,7,1,8:26 PM,3:52,Harden  Dunk (9 PTS) (Smith 1 AST),,,16 - 23,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
75,0041400155,83,9,2,1,8:26 PM,3:50,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
76,0041400155,84,8,0,1,8:27 PM,3:50,,,SUB: Harris FOR Barea,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
77,0041400155,86,2,1,1,8:27 PM,3:39,,,MISS Ellis 21' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
78,0041400155,87,4,0,1,8:27 PM,3:38,Smith REBOUND (Off:0 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
79,0041400155,88,5,2,1,8:28 PM,3:32,Ariza Lost Ball Turnover (P1.T5),,Ellis STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
80,0041400155,89,1,88,1,8:28 PM,3:27,,,Aminu  Driving Slam Dunk (5 PTS) (Ellis 1 AST),18 - 23,5,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
81,0041400155,90,6,1,1,8:28 PM,3:17,,,Aminu P.FOUL (P1.T3) (J.Goble),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
82,0041400155,91,8,0,1,8:28 PM,3:17,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
83,0041400155,92,5,2,1,8:28 PM,3:08,Smith Lost Ball Turnover (P1.T6),,Aminu STEAL (2 STL),,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
84,0041400155,93,1,88,1,8:28 PM,3:03,,,Aminu  Driving Slam Dunk (7 PTS),20 - 23,3,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
85,0041400155,94,6,4,1,8:29 PM,2:56,Capela OFF.Foul (P1) (J.Goble),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
86,0041400155,95,5,5,1,8:29 PM,2:56,Capela Foul Turnover (P1.T7),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
87,0041400155,96,9,1,1,8:29 PM,2:56,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
88,0041400155,100,2,1,1,8:32 PM,2:45,,,MISS Villanueva 24' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
89,0041400155,101,4,0,1,8:32 PM,2:44,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
90,0041400155,102,1,66,1,8:32 PM,2:38,Smith 25' 3PT Jump Bank Shot (6 PTS) (Brewer 1 AST),,,20 - 26,6,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
91,0041400155,103,6,26,1,8:33 PM,2:20,,,Stoudemire Offensive Charge Foul (P1.T4) (J.Goble),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
92,0041400155,104,5,5,1,8:33 PM,2:20,,,Stoudemire Foul Turnover (P3.T5),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
93,0041400155,105,8,0,1,8:33 PM,2:20,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
94,0041400155,106,8,0,1,8:33 PM,2:20,,,SUB: Barea FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
95,0041400155,108,2,1,1,8:33 PM,2:04,MISS Harden 15' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
96,0041400155,109,4,0,1,8:33 PM,2:03,Smith REBOUND (Off:1 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
97,0041400155,110,1,65,1,8:34 PM,2:00,Smith 4' Jump Hook Shot (8 PTS),,,20 - 28,8,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
98,0041400155,111,2,42,1,8:34 PM,1:50,,,MISS Ellis 1' Driving Layup,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
99,0041400155,112,4,0,1,8:34 PM,1:49,Brewer REBOUND (Off:0 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
100,0041400155,113,2,5,1,8:34 PM,1:44,MISS Brewer 1' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
101,0041400155,114,4,0,1,8:34 PM,1:43,,,Nowitzki REBOUND (Off:0 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
102,0041400155,115,6,1,1,8:34 PM,1:32,Brewer P.FOUL (P1.T4) (Z.Zarba),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
103,0041400155,116,8,0,1,8:34 PM,1:32,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
104,0041400155,117,2,44,1,8:35 PM,1:19,,,MISS Stoudemire 1' Reverse Layup,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
105,0041400155,118,4,0,1,8:35 PM,1:19,Howard REBOUND (Off:1 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0041400155,119,1,1,1,8:35 PM,1:08,Brewer  3PT Jump Shot (3 PTS) (Harden 4 AST),,,20 - 31,11,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
107,0041400155,120,1,1,1,8:35 PM,0:53,,,Nowitzki 14' Jump Shot (2 PTS) (Barea 4 AST),22 - 31,9,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
108,0041400155,121,6,2,1,8:35 PM,0:37,,,Harris S.FOUL (P1.PN) (Z.Zarba),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
109,0041400155,122,3,11,1,8:36 PM,0:37,MISS Smith Free Throw 1 of 2,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
