,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
53,0041400174,57,8,0,1,11:01 PM,4:19,SUB: McCollum FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
54,0041400174,58,8,0,1,11:01 PM,4:19,SUB: Leonard FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
55,0041400174,59,8,0,1,11:01 PM,4:19,,,SUB: Green FOR Calathes,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
56,0041400174,60,2,1,1,11:01 PM,4:05,MISS Lillard 22' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
57,0041400174,61,4,0,1,11:01 PM,4:05,Leonard REBOUND (Off:1 Def:0),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
58,0041400174,62,1,1,1,11:01 PM,3:53,Aldridge 3' Jump Shot (2 PTS),,,14 - 12,-2,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
59,0041400174,63,9,1,1,11:01 PM,3:45,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
60,0041400174,65,2,1,1,11:05 PM,3:31,,,MISS Gasol 13' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
61,0041400174,66,4,0,1,11:05 PM,3:30,Leonard REBOUND (Off:1 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
62,0041400174,67,2,1,1,11:05 PM,3:19,MISS Aldridge  3PT Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
63,0041400174,68,4,0,1,11:05 PM,3:17,Leonard REBOUND (Off:2 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
64,0041400174,69,1,1,1,11:05 PM,3:14,McCollum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,14 - 15,1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
65,0041400174,70,2,3,1,11:06 PM,2:57,,,MISS Green 5' Hook Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
66,0041400174,71,4,0,1,11:06 PM,2:56,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
67,0041400174,72,2,42,1,11:06 PM,2:50,MISS McCollum 2' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
68,0041400174,74,4,0,1,11:06 PM,2:48,Aldridge REBOUND (Off:1 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
69,0041400174,73,1,72,1,11:06 PM,2:48,Aldridge 1' Putback Layup (4 PTS),,,14 - 17,3,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
70,0041400174,75,2,65,1,11:06 PM,2:25,,,MISS Randolph 7' Jump Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
71,0041400174,76,4,0,1,11:06 PM,2:24,Batum REBOUND (Off:0 Def:4),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
72,0041400174,77,2,1,1,11:06 PM,2:18,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
73,0041400174,78,4,0,1,11:06 PM,2:17,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
74,0041400174,79,6,2,1,11:07 PM,2:03,Aldridge S.FOUL (P1.T2) (D.Collins),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
75,0041400174,80,3,11,1,11:07 PM,2:03,,,Gasol Free Throw 1 of 2 (7 PTS),15 - 17,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
76,0041400174,82,8,0,1,11:07 PM,2:03,SUB: Lopez FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
77,0041400174,83,8,0,1,11:07 PM,2:03,,,SUB: Koufos FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
78,0041400174,84,3,12,1,11:07 PM,2:03,,,Gasol Free Throw 2 of 2 (8 PTS),16 - 17,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
79,0041400174,86,2,41,1,11:08 PM,1:56,MISS Lillard 2' Running Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
80,0041400174,87,4,0,1,11:08 PM,1:54,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
81,0041400174,88,1,79,1,11:08 PM,1:47,,,Udrih 18' Pullup Jump Shot (2 PTS),18 - 17,-1,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
82,0041400174,89,1,1,1,11:08 PM,1:28,Lopez 8' Jump Shot (4 PTS) (Lillard 2 AST),,,18 - 19,1,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
83,0041400174,90,1,1,1,11:08 PM,1:10,,,Udrih 21' Jump Shot (4 PTS),20 - 19,-1,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
84,0041400174,91,1,1,1,11:09 PM,1:00,Batum 24' 3PT Jump Shot (5 PTS) (McCollum 1 AST),,,20 - 22,2,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
85,0041400174,92,1,46,1,11:09 PM,0:41,,,Lee 5' Running Jump Shot (4 PTS),22 - 22,TIE,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
86,0041400174,93,1,1,1,11:09 PM,0:31,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,,22 - 25,3,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
87,0041400174,94,5,1,1,11:10 PM,0:09,Batum STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T3),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
88,0041400174,95,1,75,1,11:10 PM,0:02,Lillard 1' Driving Finger Roll Layup (8 PTS) (Batum 1 AST),,,22 - 27,5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
89,0041400174,96,2,66,1,11:10 PM,0:00,,,MISS Gasol 45' 3PT Jump Bank Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
90,0041400174,97,4,0,1,11:10 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
91,0041400174,98,13,0,1,11:10 PM,0:00,,,,22 - 27,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
92,0041400174,101,12,0,2,11:14 PM,12:00,,,,22 - 27,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
93,0041400174,102,2,80,2,11:14 PM,11:41,MISS McCollum 20' Step Back Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
94,0041400174,103,4,0,2,11:14 PM,11:40,,,Green REBOUND (Off:0 Def:1),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
95,0041400174,104,1,79,2,11:14 PM,11:27,,,Carter 19' Pullup Jump Shot (2 PTS),24 - 27,3,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
96,0041400174,105,2,1,2,11:15 PM,11:03,MISS Aldridge 9' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
97,0041400174,106,4,0,2,11:15 PM,11:03,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
98,0041400174,107,6,3,2,11:15 PM,11:03,Leonard L.B.FOUL (P1.T1) (D.Collins),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
99,0041400174,108,8,0,2,11:15 PM,11:03,SUB: Blake FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
100,0041400174,109,2,42,2,11:15 PM,10:47,,,MISS Carter 3' Driving Layup,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
101,0041400174,110,4,0,2,11:15 PM,10:46,,,Carter REBOUND (Off:1 Def:0),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
102,0041400174,111,1,65,2,11:16 PM,10:38,,,Koufos 5' Jump Hook Shot (2 PTS),26 - 27,1,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
103,0041400174,112,5,1,2,11:16 PM,10:26,Blake Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
104,0041400174,113,1,5,2,11:16 PM,10:21,,,Udrih 1' Layup (6 PTS) (Green 1 AST),28 - 27,-1,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
105,0041400174,114,2,1,2,11:16 PM,9:54,MISS Afflalo 21' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
106,0041400174,115,4,0,2,11:16 PM,9:54,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
107,0041400174,116,6,3,2,11:16 PM,9:54,,,Green L.B.FOUL (P1.T1) (D.Collins),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
108,0041400174,117,1,3,2,11:17 PM,9:40,Leonard 10' Hook Shot (5 PTS) (Aldridge 1 AST),,,28 - 29,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
109,0041400174,118,5,4,2,11:17 PM,9:27,,,Green Traveling Turnover (P1.T4),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
110,0041400174,119,2,47,2,11:18 PM,9:11,MISS Aldridge 14' Turnaround Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
111,0041400174,120,4,0,2,11:18 PM,9:10,,,Allen REBOUND (Off:0 Def:5),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
112,0041400174,121,2,79,2,11:18 PM,9:02,,,MISS Udrih 16' Pullup Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
113,0041400174,122,4,0,2,11:18 PM,9:01,,,Udrih REBOUND (Off:1 Def:0),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
114,0041400174,123,2,1,2,11:18 PM,8:54,,,MISS Green 22' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
115,0041400174,124,4,0,2,11:18 PM,8:53,Leonard REBOUND (Off:2 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
