,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041400152,131,6,28,1,10:11 PM,0:32,,,Villanueva Personal Take Foul (P1.PN) (D.Jones),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
116,0041400152,132,3,11,1,10:11 PM,0:32,Howard Free Throw 1 of 2 (3 PTS),,,22 - 21,-1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
117,0041400152,134,8,0,1,10:11 PM,0:32,SUB: Ariza FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
118,0041400152,135,3,12,1,10:11 PM,0:32,Howard Free Throw 2 of 2 (4 PTS),,,22 - 22,TIE,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
119,0041400152,139,6,2,1,10:12 PM,0:20,Smith S.FOUL (P2.PN) (E.Malloy),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
120,0041400152,140,3,11,1,10:12 PM,0:20,,,Barea Free Throw 1 of 2 (1 PTS),23 - 22,-1,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
121,0041400152,142,8,0,1,10:12 PM,0:20,SUB: Harden FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
122,0041400152,143,3,12,1,10:13 PM,0:20,,,Barea Free Throw 2 of 2 (2 PTS),24 - 22,-2,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
123,0041400152,145,6,2,1,10:13 PM,0:01,,,Stoudemire S.FOUL (P1.PN) (E.Malloy),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
124,0041400152,146,3,11,1,10:13 PM,0:01,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
125,0041400152,147,4,1,1,10:13 PM,0:01,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
126,0041400152,148,3,12,1,10:13 PM,0:01,Ariza Free Throw 2 of 2 (1 PTS),,,24 - 23,-1,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0041400152,150,2,46,1,10:14 PM,0:00,,,MISS Ellis 49' 3PT Running Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
128,0041400152,151,4,0,1,10:14 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
129,0041400152,152,13,0,1,10:14 PM,0:00,,,,24 - 23,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
130,0041400152,154,12,0,2,10:18 PM,12:00,,,,24 - 23,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
131,0041400152,155,2,3,2,10:18 PM,11:41,MISS Howard 5' Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
132,0041400152,156,4,0,2,10:18 PM,11:40,,,Nowitzki REBOUND (Off:0 Def:8),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
133,0041400152,157,1,79,2,10:18 PM,11:32,,,Felton 22' Pullup Jump Shot (2 PTS),26 - 23,-3,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
134,0041400152,158,1,78,2,10:18 PM,11:19,Brewer 8' Floating Jump Shot (2 PTS),,,26 - 25,-1,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
135,0041400152,159,1,42,2,10:19 PM,11:01,,,Aminu 3' Driving Layup (4 PTS),28 - 25,-3,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
136,0041400152,160,6,4,2,10:19 PM,10:50,Howard OFF.Foul (P1) (E.Malloy),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
137,0041400152,161,5,5,2,10:19 PM,10:50,Howard Foul Turnover (P1.T2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
138,0041400152,162,2,1,2,10:19 PM,10:37,,,MISS Barea  3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
139,0041400152,163,4,0,2,10:19 PM,10:36,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
140,0041400152,164,1,84,2,10:20 PM,10:22,Brewer 13' Running Bank Shot (4 PTS) (Prigioni 1 AST),,,28 - 27,-1,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
141,0041400152,165,2,86,2,10:20 PM,9:58,,,MISS Nowitzki 11' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
142,0041400152,166,4,0,2,10:20 PM,9:57,,,Stoudemire REBOUND (Off:1 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
143,0041400152,167,6,2,2,10:20 PM,9:42,Brewer S.FOUL (P1.T1) (E.Malloy),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
144,0041400152,168,3,11,2,10:21 PM,9:42,,,Felton Free Throw 1 of 2 (3 PTS),29 - 27,-2,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
145,0041400152,170,8,0,2,10:21 PM,9:42,,,SUB: Chandler FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
146,0041400152,171,3,12,2,10:21 PM,9:42,,,Felton Free Throw 2 of 2 (4 PTS),30 - 27,-3,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
147,0041400152,174,6,2,2,10:21 PM,9:23,,,Chandler S.FOUL (P1.T1) (K.Mauer),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
148,0041400152,175,18,0,2,10:23 PM,9:23,,,,,,,174,John Battle,,,,,0,0,,,,,,1,0,,,,,
149,0041400152,183,18,2,2,10:23 PM,9:23,,,,,,,174,John Battle,,,,,0,0,,,,,,1,0,,,,,
150,0041400152,176,6,11,2,10:24 PM,9:23,,,Chandler T.FOUL (P1.T1) (K.Mauer),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
151,0041400152,177,3,16,2,10:24 PM,9:23,Ariza Free Throw Technical (2 PTS),,,30 - 28,-2,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
152,0041400152,179,3,11,2,10:24 PM,9:23,Howard Free Throw 1 of 2 (5 PTS),,,30 - 29,-1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
153,0041400152,181,3,12,2,10:25 PM,9:23,Howard Free Throw 2 of 2 (6 PTS),,,30 - 30,TIE,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
154,0041400152,184,2,46,2,10:25 PM,9:15,,,MISS Felton 8' Running Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
155,0041400152,185,4,0,2,10:25 PM,9:14,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
156,0041400152,186,2,86,2,10:25 PM,9:02,MISS Brewer 13' Turnaround Fadeaway Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
157,0041400152,187,4,0,2,10:25 PM,9:01,,,Nowitzki REBOUND (Off:0 Def:9),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
158,0041400152,188,1,5,2,10:25 PM,8:50,,,Aminu 2' Layup (6 PTS),32 - 30,-2,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
159,0041400152,189,1,46,2,10:26 PM,8:34,Prigioni 15' Running Jump Shot (2 PTS),,,32 - 32,TIE,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
160,0041400152,190,2,1,2,10:26 PM,8:21,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
161,0041400152,191,4,0,2,10:26 PM,8:20,Prigioni REBOUND (Off:0 Def:1),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0041400152,193,1,41,2,10:26 PM,8:01,Brewer 4' Running Layup (6 PTS) (Prigioni 2 AST),,,32 - 34,2,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
163,0041400152,194,9,1,2,10:26 PM,7:56,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
164,0041400152,198,2,5,2,10:30 PM,7:39,Howard BLOCK (2 BLK),,MISS Chandler 3' Layup,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
165,0041400152,199,4,0,2,10:30 PM,7:38,Jones REBOUND (Off:0 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
166,0041400152,200,2,5,2,10:30 PM,7:33,MISS Brewer 2' Layup,,Aminu BLOCK (1 BLK),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL
167,0041400152,201,4,0,2,10:30 PM,7:32,,,Barea REBOUND (Off:0 Def:3),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
168,0041400152,202,6,1,2,10:30 PM,7:31,Prigioni P.FOUL (P1.T2) (K.Mauer),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
169,0041400152,203,1,42,2,10:31 PM,7:17,,,Felton 3' Driving Layup (6 PTS),34 - 34,TIE,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
170,0041400152,204,2,1,2,10:31 PM,7:05,MISS Prigioni 26' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
171,0041400152,205,4,0,2,10:31 PM,7:04,,,Nowitzki REBOUND (Off:0 Def:10),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
172,0041400152,206,1,42,2,10:31 PM,6:58,,,Barea 2' Driving Layup (4 PTS),36 - 34,-2,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
173,0041400152,207,2,1,2,10:31 PM,6:44,MISS Jones 14' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
174,0041400152,209,4,0,2,10:31 PM,6:43,Howard REBOUND (Off:2 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
175,0041400152,208,1,4,2,10:31 PM,6:43,Howard 1' Tip Shot (8 PTS),,,36 - 36,TIE,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0041400152,210,1,63,2,10:32 PM,6:22,,,Nowitzki 14' Fadeaway Jumper (4 PTS),38 - 36,-2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
177,0041400152,211,6,4,2,10:32 PM,6:16,Howard OFF.Foul (P2) (D.Jones),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
178,0041400152,212,5,5,2,10:32 PM,6:16,Howard Foul Turnover (P2.T3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
179,0041400152,213,8,0,2,10:32 PM,6:16,SUB: Terry FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
180,0041400152,214,8,0,2,10:32 PM,6:16,SUB: Smith FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
181,0041400152,215,8,0,2,10:32 PM,6:16,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
182,0041400152,216,8,0,2,10:32 PM,6:16,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
183,0041400152,217,5,1,2,10:33 PM,6:03,Harden STEAL (1 STL),,Barea Bad Pass Turnover (P2.T7),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
184,0041400152,218,1,7,2,10:33 PM,5:59,Ariza  Dunk (4 PTS) (Harden 3 AST),,,38 - 38,TIE,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
185,0041400152,219,2,1,2,10:33 PM,5:41,,,MISS Felton 27' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
186,0041400152,220,4,0,2,10:33 PM,5:40,,,Chandler REBOUND (Off:1 Def:3),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
187,0041400152,221,2,1,2,10:33 PM,5:35,,,MISS Villanueva  3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
188,0041400152,222,4,0,2,10:33 PM,5:34,Smith REBOUND (Off:1 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
189,0041400152,223,6,26,2,10:33 PM,5:30,Smith Offensive Charge Foul (P3.T3) (K.Mauer),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
190,0041400152,224,5,5,2,10:33 PM,5:30,Smith Foul Turnover (P1.T4),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
191,0041400152,225,9,4,2,10:33 PM,5:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
192,0041400152,227,8,0,2,10:35 PM,5:30,SUB: Capela FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
193,0041400152,228,8,0,2,10:35 PM,5:30,,,SUB: Jefferson FOR Barea,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
194,0041400152,229,8,0,2,10:35 PM,5:30,,,SUB: Ellis FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
195,0041400152,230,8,0,2,10:35 PM,5:30,,,SUB: Rondo FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
196,0041400152,231,1,42,2,10:37 PM,5:12,,,Villanueva 5' Driving Layup (2 PTS) (Rondo 1 AST),40 - 38,-2,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
197,0041400152,232,2,44,2,10:37 PM,4:55,MISS Capela 3' Reverse Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
198,0041400152,233,4,0,2,10:37 PM,4:51,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
199,0041400152,234,2,5,2,10:38 PM,4:44,MISS Harden 3' Layup,,Chandler BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL
200,0041400152,235,4,0,2,10:38 PM,4:43,,,Ellis REBOUND (Off:0 Def:2),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
201,0041400152,236,2,1,2,10:38 PM,4:38,Capela BLOCK (2 BLK),,MISS Ellis 4' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
202,0041400152,237,4,0,2,10:38 PM,4:37,,,Ellis REBOUND (Off:1 Def:2),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
203,0041400152,238,1,72,2,10:38 PM,4:36,,,Ellis 1' Putback Layup (9 PTS),42 - 38,-4,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
204,0041400152,239,1,5,2,10:38 PM,4:24,Jones 1' Layup (3 PTS) (Capela 1 AST),,,42 - 40,-2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
205,0041400152,240,2,1,2,10:39 PM,4:01,,,MISS Jefferson 25' 3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
206,0041400152,241,4,0,2,10:39 PM,4:00,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
207,0041400152,242,2,1,2,10:39 PM,3:53,MISS Jones 25' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
208,0041400152,243,4,0,2,10:39 PM,3:51,,,Rondo REBOUND (Off:0 Def:1),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
209,0041400152,244,2,43,2,10:39 PM,3:28,,,MISS Chandler 2' Alley Oop Layup,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
210,0041400152,246,4,0,2,10:39 PM,3:27,,,Chandler REBOUND (Off:2 Def:3),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
211,0041400152,245,2,4,2,10:39 PM,3:26,,,MISS Chandler 2' Tip Shot,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
212,0041400152,247,4,0,2,10:39 PM,3:25,Capela REBOUND (Off:0 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
213,0041400152,248,6,29,2,10:39 PM,3:22,,,Villanueva Shooting Block Foul (P2.T2) (D.Jones),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
214,0041400152,249,3,11,2,10:40 PM,3:22,Harden Free Throw 1 of 2 (11 PTS),,,42 - 41,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
215,0041400152,251,8,0,2,10:40 PM,3:22,SUB: Brewer FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
216,0041400152,252,8,0,2,10:40 PM,3:22,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
217,0041400152,253,3,12,2,10:40 PM,3:22,Harden Free Throw 2 of 2 (12 PTS),,,42 - 42,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
218,0041400152,256,2,1,2,10:41 PM,3:03,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
219,0041400152,257,4,0,2,10:41 PM,3:02,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
220,0041400152,258,9,1,2,10:41 PM,2:56,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
221,0041400152,261,1,1,2,10:44 PM,2:46,Terry 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),,,42 - 45,3,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
222,0041400152,262,1,1,2,10:45 PM,2:24,,,Jefferson 24' 3PT Jump Shot (5 PTS) (Ellis 3 AST),45 - 45,TIE,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
223,0041400152,263,2,7,2,10:45 PM,2:10,MISS Capela  Dunk,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
224,0041400152,264,4,0,2,10:45 PM,2:08,,,Chandler REBOUND (Off:2 Def:4),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
225,0041400152,265,2,42,2,10:45 PM,2:04,,,MISS Jefferson 1' Driving Layup,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
226,0041400152,266,4,0,2,10:45 PM,2:02,,,Rondo REBOUND (Off:1 Def:1),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
227,0041400152,267,2,1,2,10:45 PM,1:57,,,MISS Ellis  3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
228,0041400152,268,4,0,2,10:45 PM,1:56,Capela REBOUND (Off:0 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
229,0041400152,271,1,7,2,10:45 PM,1:44,Capela  Dunk (4 PTS) (Terry 2 AST),,,45 - 47,2,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
230,0041400152,272,2,86,2,10:46 PM,1:27,,,MISS Nowitzki 11' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
231,0041400152,273,4,0,2,10:46 PM,1:26,Capela REBOUND (Off:0 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
232,0041400152,274,6,27,2,10:46 PM,1:22,,,Rondo Personal Block Foul (P1.T3) (K.Mauer),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
233,0041400152,275,8,0,2,10:47 PM,1:22,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
234,0041400152,277,6,1,2,10:47 PM,1:15,,,Rondo P.FOUL (P2.PN) (K.Mauer),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
