,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
28,0041400113,29,3,10,1,7:16 PM,7:56,Smart Free Throw 1 of 1 (6 PTS),,,12 - 10,-2,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
29,0041400113,31,6,2,1,7:17 PM,7:42,Turner S.FOUL (P1.T2) (J.Capers),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
30,0041400113,32,3,11,1,7:17 PM,7:42,,,MISS Love Free Throw 1 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
31,0041400113,33,4,1,1,7:17 PM,7:42,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
32,0041400113,34,3,12,1,7:17 PM,7:42,,,Love Free Throw 2 of 2 (4 PTS),13 - 10,-3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
33,0041400113,36,2,46,1,7:18 PM,7:27,MISS Bradley 9' Running Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
34,0041400113,37,4,0,1,7:18 PM,7:26,,,Mozgov REBOUND (Off:0 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
35,0041400113,38,2,1,1,7:18 PM,7:16,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
36,0041400113,39,4,0,1,7:18 PM,7:14,Bass REBOUND (Off:0 Def:1),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
37,0041400113,40,5,15,1,7:18 PM,7:08,Turner Offensive Goaltending Turnover (P1.T1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
38,0041400113,41,7,1,1,7:18 PM,7:08,,,Cavaliers Violation: Delay of game Violation,,,3.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
39,0041400113,42,1,46,1,7:19 PM,7:04,,,James 7' Running Jump Shot (6 PTS) (Love 1 AST),15 - 10,-5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
40,0041400113,43,9,1,1,7:19 PM,7:04,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
41,0041400113,45,1,1,1,7:22 PM,6:45,Bradley 24' 3PT Jump Shot (3 PTS) (Turner 3 AST),,,15 - 13,-2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
42,0041400113,46,2,3,1,7:22 PM,6:27,,,MISS Love 5' Hook Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
43,0041400113,47,4,0,1,7:22 PM,6:26,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
44,0041400113,49,8,0,1,7:23 PM,6:17,SUB: Sullinger FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
45,0041400113,50,8,0,1,7:23 PM,6:17,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
46,0041400113,51,1,5,1,7:23 PM,6:08,Sullinger 2' Layup (2 PTS) (Turner 4 AST),,,15 - 15,TIE,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
47,0041400113,52,1,86,1,7:24 PM,5:44,,,Love 7' Turnaround Fadeaway (6 PTS),17 - 15,-2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
48,0041400113,53,2,1,1,7:24 PM,5:25,MISS Thomas 19' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
49,0041400113,54,4,0,1,7:24 PM,5:24,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
50,0041400113,55,6,2,1,7:24 PM,5:19,Thomas S.FOUL (P1.T3) (J.Phillips),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
51,0041400113,56,3,11,1,7:25 PM,5:19,,,Irving Free Throw 1 of 2 (1 PTS),18 - 15,-3,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
52,0041400113,58,3,12,1,7:25 PM,5:19,,,Irving Free Throw 2 of 2 (2 PTS),19 - 15,-4,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
53,0041400113,60,1,1,1,7:25 PM,5:05,Bradley 20' Jump Shot (5 PTS) (Bass 1 AST),,,19 - 17,-2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
54,0041400113,61,2,42,1,7:26 PM,4:50,,,MISS James 1' Driving Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
55,0041400113,62,4,0,1,7:26 PM,4:49,,,Smith REBOUND (Off:1 Def:0),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
56,0041400113,63,2,5,1,7:26 PM,4:44,Sullinger BLOCK (1 BLK),,MISS James 2' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
57,0041400113,64,4,0,1,7:26 PM,4:43,Sullinger REBOUND (Off:0 Def:1),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
58,0041400113,65,2,5,1,7:26 PM,4:41,MISS Bradley  Layup,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
59,0041400113,66,4,0,1,7:26 PM,4:40,,,Mozgov REBOUND (Off:0 Def:3),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
60,0041400113,67,6,1,1,7:26 PM,4:40,Bradley P.FOUL (P1.T4) (J.Phillips),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
61,0041400113,68,8,0,1,7:26 PM,4:40,SUB: Crowder FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
62,0041400113,69,2,5,1,7:26 PM,4:17,,,MISS James 1' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
63,0041400113,70,4,0,1,7:27 PM,4:16,Sullinger REBOUND (Off:0 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
64,0041400113,71,2,1,1,7:27 PM,4:09,MISS Bradley 20' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
65,0041400113,72,4,0,1,7:27 PM,4:07,,,Irving REBOUND (Off:0 Def:1),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
66,0041400113,74,8,0,1,7:27 PM,4:04,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
67,0041400113,75,2,1,1,7:27 PM,3:53,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
68,0041400113,76,4,0,1,7:27 PM,3:52,Sullinger REBOUND (Off:0 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
69,0041400113,77,2,1,1,7:27 PM,3:43,MISS Sullinger 25' 3PT Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
70,0041400113,78,4,0,1,7:27 PM,3:41,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
71,0041400113,79,2,1,1,7:28 PM,3:28,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
72,0041400113,80,4,0,1,7:28 PM,3:27,,,Thompson REBOUND (Off:1 Def:0),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
73,0041400113,81,6,2,1,7:28 PM,3:27,Sullinger S.FOUL (P1.PN) (D.Guthrie),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
74,0041400113,82,3,11,1,7:28 PM,3:27,,,MISS Love Free Throw 1 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
75,0041400113,83,4,1,1,7:28 PM,3:27,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
76,0041400113,84,8,0,1,7:28 PM,3:27,SUB: Datome FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203540,Gigi Datome,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
77,0041400113,85,8,0,1,7:28 PM,3:27,,,SUB: Shumpert FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
78,0041400113,86,3,12,1,7:29 PM,3:27,,,MISS Love Free Throw 2 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
79,0041400113,88,4,0,1,7:29 PM,3:27,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
80,0041400113,89,6,2,1,7:29 PM,3:11,,,Thompson S.FOUL (P1.T2) (J.Phillips),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
81,0041400113,90,3,11,1,7:29 PM,3:11,Sullinger Free Throw 1 of 2 (3 PTS),,,19 - 18,-1,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
82,0041400113,92,3,12,1,7:29 PM,3:11,Sullinger Free Throw 2 of 2 (4 PTS),,,19 - 19,TIE,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
83,0041400113,94,1,1,1,7:30 PM,2:58,,,Love 26' 3PT Jump Shot (9 PTS) (Irving 3 AST),22 - 19,-3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
84,0041400113,95,2,1,1,7:30 PM,2:44,MISS Datome 25' 3PT Jump Shot,,,,,4.0,203540,Gigi Datome,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
85,0041400113,96,4,0,1,7:30 PM,2:43,,,Love REBOUND (Off:0 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
86,0041400113,97,1,46,1,7:30 PM,2:31,,,Shumpert 10' Running Jump Shot (2 PTS),24 - 19,-5,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
87,0041400113,98,2,42,1,7:31 PM,2:16,MISS Thomas  Driving Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
88,0041400113,100,4,0,1,7:31 PM,2:15,Sullinger REBOUND (Off:1 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
89,0041400113,99,1,4,1,7:31 PM,2:15,Sullinger 2' Tip Shot (6 PTS),,,24 - 21,-3,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
90,0041400113,101,1,3,1,7:31 PM,2:03,,,Thompson 6' Hook Shot (2 PTS) (Love 2 AST),26 - 21,-5,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
91,0041400113,102,2,1,1,7:31 PM,1:50,MISS Crowder 24' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
92,0041400113,103,4,0,1,7:31 PM,1:49,,,Love REBOUND (Off:0 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
93,0041400113,104,6,2,1,7:32 PM,1:42,Sullinger S.FOUL (P2.PN) (D.Guthrie),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
94,0041400113,105,9,1,1,7:32 PM,1:42,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
95,0041400113,107,18,0,1,7:32 PM,1:42,,,,,,,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,
96,0041400113,109,8,0,1,7:34 PM,1:42,SUB: Jerebko FOR Bass,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
97,0041400113,110,3,11,1,7:35 PM,1:42,,,MISS Thompson Free Throw 1 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
98,0041400113,111,4,1,1,7:35 PM,1:42,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
99,0041400113,112,3,12,1,7:35 PM,1:42,,,MISS Thompson Free Throw 2 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
100,0041400113,114,4,0,1,7:35 PM,1:42,Jerebko REBOUND (Off:0 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
101,0041400113,115,2,46,1,7:35 PM,1:20,MISS Datome 6' Running Jump Shot,,,,,4.0,203540,Gigi Datome,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
102,0041400113,116,4,0,1,7:35 PM,1:19,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
103,0041400113,117,6,1,1,7:36 PM,1:15,Jerebko P.FOUL (P1.PN) (D.Guthrie),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
104,0041400113,118,3,11,1,7:36 PM,1:15,,,MISS Thompson Free Throw 1 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
105,0041400113,119,4,1,1,7:36 PM,1:15,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
106,0041400113,120,3,12,1,7:36 PM,1:15,,,Thompson Free Throw 2 of 2 (3 PTS),27 - 21,-6,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
107,0041400113,122,1,1,1,7:37 PM,1:01,Thomas 18' Jump Shot (2 PTS),,,27 - 23,-4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
108,0041400113,123,1,1,1,7:37 PM,0:43,,,Smith 19' Jump Shot (2 PTS),29 - 23,-6,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
109,0041400113,124,1,84,1,7:37 PM,0:29,Datome 8' Running Bank Shot (2 PTS) (Crowder 1 AST),,,29 - 25,-4,4.0,203540,Gigi Datome,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
110,0041400113,125,6,1,1,7:37 PM,0:21,Datome P.FOUL (P1.PN) (J.Capers),,,,,4.0,203540,Gigi Datome,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
111,0041400113,126,3,11,1,7:38 PM,0:21,,,Thompson Free Throw 1 of 2 (4 PTS),30 - 25,-5,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
112,0041400113,128,8,0,1,7:38 PM,0:21,SUB: Olynyk FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
113,0041400113,129,8,0,1,7:38 PM,0:21,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
114,0041400113,130,8,0,1,7:38 PM,0:21,,,SUB: Jones FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
115,0041400113,131,3,12,1,7:38 PM,0:21,,,Thompson Free Throw 2 of 2 (5 PTS),31 - 25,-6,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
