,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041400122,128,2,1,1,8:32 PM,0:00,,,MISS Henson 41' 3PT Jump Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
113,0041400122,130,4,0,1,8:32 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
114,0041400122,129,13,0,1,8:32 PM,0:00,,,,16 - 11,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0041400122,132,12,0,2,8:36 PM,12:00,,,,16 - 11,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0041400122,133,7,5,2,8:36 PM,11:45,Mirotic Violation:Kicked Ball (.),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
117,0041400122,134,1,79,2,8:36 PM,11:34,,,Bayless 15' Pullup Jump Shot (2 PTS),18 - 11,-7,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
118,0041400122,135,6,4,2,8:37 PM,11:20,Gibson OFF.Foul (P3) (B.Spooner),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
119,0041400122,136,5,5,2,8:37 PM,11:20,Gibson Foul Turnover (P2.T8),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
120,0041400122,137,8,0,2,8:37 PM,11:20,SUB: Butler FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
121,0041400122,138,1,46,2,8:37 PM,11:12,,,Bayless 8' Running Jump Shot (4 PTS),20 - 11,-9,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
122,0041400122,139,2,1,2,8:38 PM,10:48,MISS Butler 16' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
123,0041400122,140,4,0,2,8:38 PM,10:46,,,Henson REBOUND (Off:2 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
124,0041400122,141,2,46,2,8:38 PM,10:41,,,MISS Mayo 20' Running Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
125,0041400122,142,4,0,2,8:38 PM,10:40,Noah REBOUND (Off:1 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
126,0041400122,143,1,78,2,8:38 PM,10:30,Brooks 14' Floating Jump Shot (2 PTS),,,20 - 13,-7,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
127,0041400122,144,2,41,2,8:38 PM,10:13,,,MISS Bayless 2' Running Layup,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
128,0041400122,145,4,0,2,8:38 PM,10:12,Noah REBOUND (Off:1 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
129,0041400122,146,1,5,2,8:38 PM,10:04,Butler 3' Layup (4 PTS) (Noah 2 AST),,,20 - 15,-5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
130,0041400122,147,6,2,2,8:38 PM,10:04,,,Dudley S.FOUL (P1.T1) (B.Spooner),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
131,0041400122,148,8,0,2,8:39 PM,10:04,,,SUB: Middleton FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
132,0041400122,149,3,10,2,8:39 PM,10:04,Butler Free Throw 1 of 1 (5 PTS),,,20 - 16,-4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
133,0041400122,151,2,1,2,8:39 PM,9:41,,,MISS Mayo 26' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
134,0041400122,152,4,0,2,8:39 PM,9:39,Noah REBOUND (Off:1 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
135,0041400122,153,5,1,2,8:39 PM,9:33,Noah Bad Pass Turnover (P2.T9),,Dudley STEAL (2 STL),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
136,0041400122,154,6,1,2,8:40 PM,9:31,Noah P.FOUL (P1.T1) (J.Williams),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
137,0041400122,155,8,0,2,8:40 PM,9:31,,,SUB: Ilyasova FOR Dudley,,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
138,0041400122,156,2,1,2,8:40 PM,9:18,,,MISS Ilyasova 16' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
139,0041400122,157,4,0,2,8:40 PM,9:17,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
140,0041400122,158,6,1,2,8:40 PM,9:02,,,Henson P.FOUL (P1.T2) (B.Spooner),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
141,0041400122,160,1,41,2,8:41 PM,8:55,Noah 2' Running Layup (4 PTS) (Brooks 1 AST),,,20 - 18,-2,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
142,0041400122,161,9,1,2,8:42 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
143,0041400122,164,6,1,2,8:42 PM,8:53,Brooks P.FOUL (P1.T2) (J.Williams),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
144,0041400122,165,6,16,2,8:43 PM,8:53,,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
145,0041400122,166,6,16,2,8:44 PM,8:53,,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
146,0041400122,168,18,2,2,8:44 PM,8:53,,,,,,,164,Chris Childs,,,,,0,0,,,,,,1,0,,,,,
147,0041400122,169,8,0,2,8:46 PM,8:53,,,SUB: Pachulia FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
148,0041400122,171,2,1,2,8:46 PM,8:43,Butler BLOCK (1 BLK),,MISS Middleton 15' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
149,0041400122,172,4,0,2,8:46 PM,8:41,Butler REBOUND (Off:0 Def:4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
150,0041400122,173,1,41,2,8:46 PM,8:23,Butler 3' Running Layup (7 PTS) (Brooks 2 AST),,,20 - 20,TIE,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
151,0041400122,174,6,2,2,8:47 PM,8:08,Mirotic S.FOUL (P1.T3) (J.Williams),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
152,0041400122,175,3,11,2,8:47 PM,8:08,,,Pachulia Free Throw 1 of 2 (1 PTS),21 - 20,-1,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
153,0041400122,178,8,0,2,8:47 PM,8:08,,,SUB: Carter-Williams FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
154,0041400122,179,3,12,2,8:47 PM,8:08,,,MISS Pachulia Free Throw 2 of 2,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
155,0041400122,181,4,0,2,8:48 PM,8:06,Snell REBOUND (Off:0 Def:2),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
156,0041400122,182,6,1,2,8:48 PM,7:55,,,Carter-Williams P.FOUL (P2.T3) (J.Williams),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
157,0041400122,183,8,0,2,8:48 PM,7:55,SUB: Rose FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
158,0041400122,184,2,41,2,8:49 PM,7:42,MISS Rose 2' Running Layup,,Pachulia BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL
159,0041400122,185,4,0,2,8:49 PM,7:41,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
160,0041400122,186,1,1,2,8:49 PM,7:22,,,Pachulia 13' Jump Shot (3 PTS),23 - 20,-3,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
161,0041400122,188,6,2,2,8:49 PM,7:02,,,Middleton S.FOUL (P1.T4) (J.Williams),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
162,0041400122,189,3,11,2,8:50 PM,7:02,Butler Free Throw 1 of 2 (8 PTS),,,23 - 21,-2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
163,0041400122,191,3,12,2,8:50 PM,7:02,Butler Free Throw 2 of 2 (9 PTS),,,23 - 22,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
164,0041400122,193,1,78,2,8:50 PM,6:52,,,Carter-Williams 10' Floating Jump Shot (2 PTS),25 - 22,-3,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
165,0041400122,195,1,67,2,8:51 PM,6:33,Noah 4' Hook Bank Shot (6 PTS) (Snell 1 AST),,,25 - 24,-1,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
166,0041400122,196,2,1,2,8:51 PM,6:14,,,MISS Pachulia 18' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
167,0041400122,197,4,0,2,8:51 PM,6:13,Mirotic REBOUND (Off:0 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
168,0041400122,198,2,46,2,8:51 PM,6:04,MISS Mirotic 6' Running Jump Shot,,Pachulia BLOCK (2 BLK),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL
169,0041400122,199,4,0,2,8:51 PM,6:02,,,Ilyasova REBOUND (Off:0 Def:2),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
170,0041400122,200,1,5,2,8:51 PM,5:55,,,Ilyasova 3' Layup (2 PTS) (Mayo 1 AST),27 - 24,-3,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
171,0041400122,201,9,1,2,8:51 PM,5:50,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
172,0041400122,203,2,1,2,8:55 PM,5:37,MISS Rose 26' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
173,0041400122,204,4,0,2,8:55 PM,5:34,Mirotic REBOUND (Off:1 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
174,0041400122,205,6,26,2,8:55 PM,5:32,Snell Offensive Charge Foul (P1.T4) (M.McCutchen),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
175,0041400122,206,5,5,2,8:55 PM,5:32,Snell Foul Turnover (P1.T10),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
176,0041400122,207,8,0,2,8:56 PM,5:32,SUB: Dunleavy FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
177,0041400122,208,1,44,2,8:56 PM,5:17,,,Ilyasova 2' Reverse Layup (4 PTS) (Mayo 2 AST),29 - 24,-5,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
178,0041400122,209,6,2,2,8:57 PM,4:58,,,Pachulia S.FOUL (P1.PN) (M.McCutchen),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
179,0041400122,210,3,11,2,8:57 PM,4:58,MISS Mirotic Free Throw 1 of 2,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
180,0041400122,211,4,1,2,8:57 PM,4:58,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
181,0041400122,212,8,0,2,8:57 PM,4:58,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
182,0041400122,213,3,12,2,8:57 PM,4:58,Mirotic Free Throw 2 of 2 (1 PTS),,,29 - 25,-4,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
183,0041400122,215,2,1,2,8:57 PM,4:47,,,MISS Middleton 17' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
184,0041400122,216,4,0,2,8:58 PM,4:46,Gasol REBOUND (Off:2 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
185,0041400122,217,2,1,2,8:58 PM,4:26,MISS Mirotic 20' Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
186,0041400122,218,4,0,2,8:58 PM,4:24,,,Carter-Williams REBOUND (Off:0 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
187,0041400122,219,2,1,2,8:58 PM,4:12,Gasol BLOCK (1 BLK),,MISS Pachulia 16' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
188,0041400122,220,4,0,2,8:58 PM,4:10,Mirotic REBOUND (Off:1 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
189,0041400122,221,1,1,2,8:58 PM,4:02,Dunleavy 26' 3PT Jump Shot (6 PTS) (Mirotic 1 AST),,,29 - 28,-1,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
190,0041400122,222,6,2,2,8:59 PM,3:48,Rose S.FOUL (P1.PN) (B.Spooner),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
191,0041400122,223,3,11,2,8:59 PM,3:48,,,Carter-Williams Free Throw 1 of 2 (3 PTS),30 - 28,-2,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
192,0041400122,225,8,0,2,8:59 PM,3:48,,,SUB: Henson FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
193,0041400122,226,3,12,2,8:59 PM,3:48,,,Carter-Williams Free Throw 2 of 2 (4 PTS),31 - 28,-3,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
194,0041400122,229,8,0,2,9:00 PM,3:32,,,SUB: Bayless FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
195,0041400122,230,1,1,2,9:00 PM,3:29,Dunleavy 24' 3PT Jump Shot (9 PTS) (Rose 4 AST),,,31 - 31,TIE,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
196,0041400122,231,2,1,2,9:00 PM,3:12,,,MISS Ilyasova 26' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
197,0041400122,232,4,0,2,9:00 PM,3:10,Dunleavy REBOUND (Off:0 Def:2),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
198,0041400122,233,6,2,2,9:01 PM,2:52,,,Bayless S.FOUL (P1.PN) (M.McCutchen),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
199,0041400122,234,9,1,2,9:01 PM,2:52,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
200,0041400122,236,8,0,2,9:03 PM,2:52,,,SUB: Dudley FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
201,0041400122,237,8,0,2,9:03 PM,2:52,,,SUB: Antetokounmpo FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
202,0041400122,238,3,11,2,9:04 PM,2:52,Butler Free Throw 1 of 2 (10 PTS),,,31 - 32,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
203,0041400122,240,3,12,2,9:04 PM,2:52,MISS Butler Free Throw 2 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
204,0041400122,242,4,0,2,9:04 PM,2:44,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
205,0041400122,245,6,1,2,9:05 PM,2:34,Dunleavy P.FOUL (P1.PN) (M.McCutchen),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
206,0041400122,246,3,11,2,9:05 PM,2:34,,,Middleton Free Throw 1 of 2 (6 PTS),32 - 32,TIE,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
207,0041400122,248,3,12,2,9:05 PM,2:34,,,Middleton Free Throw 2 of 2 (7 PTS),33 - 32,-1,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
208,0041400122,251,2,1,2,9:06 PM,2:14,MISS Butler 24' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
209,0041400122,252,4,0,2,9:06 PM,2:13,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
210,0041400122,254,2,1,2,9:06 PM,2:06,,,MISS Dudley 21' Jump Shot,,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
211,0041400122,255,4,0,2,9:06 PM,2:04,Dunleavy REBOUND (Off:0 Def:3),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
212,0041400122,257,5,1,2,9:06 PM,1:56,Rose Bad Pass Turnover (P3.T11),,Dudley STEAL (3 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
213,0041400122,259,1,1,2,9:06 PM,1:46,,,Middleton 26' 3PT Jump Shot (10 PTS) (Bayless 1 AST),36 - 32,-4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
214,0041400122,260,1,1,2,9:06 PM,1:31,Mirotic 25' 3PT Jump Shot (4 PTS) (Rose 5 AST),,,36 - 35,-1,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
215,0041400122,262,5,1,2,9:07 PM,1:15,Mirotic STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P1.T2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
216,0041400122,263,1,41,2,9:07 PM,1:11,Mirotic 2' Running Layup (6 PTS),,,36 - 37,1,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
217,0041400122,264,1,46,2,9:07 PM,0:48,,,Middleton 4' Running Jump Shot (12 PTS),38 - 37,-1,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
218,0041400122,265,2,1,2,9:08 PM,0:24,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
219,0041400122,266,4,0,2,9:08 PM,0:23,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
220,0041400122,267,1,5,2,9:08 PM,0:01,Mirotic 3' Layup (8 PTS) (Rose 6 AST),,,38 - 39,1,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
221,0041400122,268,13,0,2,9:09 PM,0:00,,,,38 - 39,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
222,0041400122,270,12,0,3,9:27 PM,12:00,,,,38 - 39,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0041400122,271,2,41,3,9:27 PM,11:38,,,MISS Antetokounmpo 2' Running Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
224,0041400122,272,4,0,3,9:27 PM,11:34,Noah REBOUND (Off:1 Def:6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0041400122,273,1,3,3,9:27 PM,11:30,Gasol 6' Hook Shot (6 PTS) (Noah 3 AST),,,38 - 41,3,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
226,0041400122,274,1,1,3,9:27 PM,11:05,,,Middleton 15' Jump Shot (14 PTS),40 - 41,1,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
