,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041400226,126,1,5,2,10:12 PM,10:28,,,Livingston  Layup (2 PTS),34 - 23,-11,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
116,0041400226,127,7,5,2,10:12 PM,10:12,,,Lee Violation:Kicked Ball (.),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0041400226,128,1,1,2,10:13 PM,10:03,Gasol 6' Jump Shot (8 PTS) (Koufos 1 AST),,,34 - 25,-9,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
118,0041400226,129,2,1,2,10:13 PM,9:44,,,MISS Iguodala 26' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0041400226,130,4,0,2,10:13 PM,9:43,Koufos REBOUND (Off:1 Def:3),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
120,0041400226,131,2,1,2,10:13 PM,9:34,MISS Udrih 25' 3PT Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
121,0041400226,132,4,0,2,10:13 PM,9:33,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0041400226,133,1,1,2,10:14 PM,9:20,,,Livingston 15' Jump Shot (4 PTS) (Iguodala 1 AST),36 - 25,-11,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
123,0041400226,134,2,1,2,10:14 PM,8:59,MISS Udrih 20' Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
124,0041400226,135,4,0,2,10:14 PM,8:58,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0041400226,136,1,5,2,10:14 PM,8:53,,,Lee  Layup (2 PTS) (Iguodala 2 AST),38 - 25,-13,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
126,0041400226,138,9,1,2,10:14 PM,8:46,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
127,0041400226,139,8,0,2,10:17 PM,8:46,,,SUB: Bogut FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
128,0041400226,140,8,0,2,10:17 PM,8:46,SUB: Randolph FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
129,0041400226,141,7,5,2,10:17 PM,8:40,,,Livingston Violation:Kicked Ball (.),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0041400226,142,1,3,2,10:18 PM,8:30,Koufos 10' Hook Shot (4 PTS) (Randolph 1 AST),,,38 - 27,-11,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
131,0041400226,143,2,1,2,10:18 PM,8:14,,,MISS Thompson 16' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
132,0041400226,144,4,0,2,10:18 PM,8:13,Green REBOUND (Off:2 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
133,0041400226,145,1,79,2,10:18 PM,8:06,Green 17' Pullup Jump Shot (2 PTS),,,38 - 29,-9,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
134,0041400226,146,1,1,2,10:18 PM,7:47,,,Livingston 10' Jump Shot (6 PTS) (Thompson 3 AST),40 - 29,-11,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
135,0041400226,147,1,79,2,10:19 PM,7:37,Udrih 12' Pullup Jump Shot (4 PTS),,,40 - 31,-9,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
136,0041400226,148,1,1,2,10:19 PM,7:24,,,Thompson 15' Jump Shot (13 PTS) (Bogut 2 AST),42 - 31,-11,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
137,0041400226,149,6,2,2,10:19 PM,7:09,,,Bogut S.FOUL (P2.T3) (Z.Zarba),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
138,0041400226,150,3,11,2,10:19 PM,7:09,Carter Free Throw 1 of 2 (3 PTS),,,42 - 32,-10,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
139,0041400226,152,8,0,2,10:20 PM,7:09,SUB: Conley FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
140,0041400226,153,8,0,2,10:20 PM,7:09,,,SUB: Curry FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
141,0041400226,154,8,0,2,10:20 PM,7:09,,,SUB: Green FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0041400226,155,3,12,2,10:20 PM,7:09,Carter Free Throw 2 of 2 (4 PTS),,,42 - 33,-9,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0041400226,157,1,43,2,10:20 PM,6:52,,,Bogut 1' Alley Oop Layup (4 PTS) (Green 1 AST),44 - 33,-11,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
144,0041400226,158,5,1,2,10:20 PM,6:43,Randolph Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
145,0041400226,159,5,1,2,10:21 PM,6:37,Koufos STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T6),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
146,0041400226,160,2,1,2,10:21 PM,6:26,MISS Randolph 14' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
147,0041400226,161,4,0,2,10:21 PM,6:25,Koufos REBOUND (Off:2 Def:3),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
148,0041400226,162,6,2,2,10:21 PM,6:21,,,Bogut S.FOUL (P3.T4) (J.Goble),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
149,0041400226,163,3,11,2,10:21 PM,6:21,Carter Free Throw 1 of 2 (5 PTS),,,44 - 34,-10,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
150,0041400226,165,8,0,2,10:21 PM,6:21,SUB: Lee FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
151,0041400226,166,8,0,2,10:21 PM,6:21,,,SUB: Barnes FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0041400226,167,3,12,2,10:21 PM,6:21,Carter Free Throw 2 of 2 (6 PTS),,,44 - 35,-9,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
153,0041400226,169,2,80,2,10:22 PM,6:05,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
154,0041400226,170,4,0,2,10:22 PM,6:05,Randolph REBOUND (Off:0 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
155,0041400226,171,2,1,2,10:22 PM,5:58,MISS Green 5' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
156,0041400226,172,4,0,2,10:22 PM,5:58,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
157,0041400226,173,6,3,2,10:22 PM,5:58,Randolph L.B.FOUL (P2.T1) (Z.Zarba),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
158,0041400226,175,9,1,2,10:22 PM,5:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
159,0041400226,177,1,8,2,10:26 PM,5:50,,,Green  Slam Dunk (4 PTS) (Curry 3 AST),46 - 35,-11,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
160,0041400226,178,2,44,2,10:26 PM,5:31,MISS Conley 1' Reverse Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
161,0041400226,179,4,0,2,10:26 PM,5:29,,,Green REBOUND (Off:1 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0041400226,180,1,79,2,10:26 PM,5:19,,,Curry 21' Pullup Jump Shot (13 PTS),48 - 35,-13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
163,0041400226,181,6,2,2,10:27 PM,5:11,,,Curry S.FOUL (P1.PN) (Z.Zarba),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
164,0041400226,182,3,11,2,10:27 PM,5:11,MISS Randolph Free Throw 1 of 2,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
165,0041400226,183,4,1,2,10:27 PM,5:11,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
166,0041400226,184,8,0,2,10:27 PM,5:11,SUB: Gasol FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
167,0041400226,185,3,12,2,10:27 PM,5:11,Randolph Free Throw 2 of 2 (3 PTS),,,48 - 36,-12,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
168,0041400226,187,1,5,2,10:27 PM,5:02,,,Green  Layup (6 PTS) (Curry 4 AST),50 - 36,-14,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
169,0041400226,188,1,1,2,10:28 PM,4:45,Carter 26' 3PT Jump Shot (9 PTS) (Conley 3 AST),,,50 - 39,-11,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
170,0041400226,189,5,4,2,10:28 PM,4:34,,,Curry Traveling Turnover (P2.T7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
171,0041400226,190,2,47,2,10:28 PM,4:15,MISS Randolph 7' Turnaround Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
172,0041400226,191,4,0,2,10:28 PM,4:13,,,Green REBOUND (Off:1 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
173,0041400226,192,6,1,2,10:29 PM,4:08,Conley P.FOUL (P1.T2) (J.Crawford),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
174,0041400226,194,9,1,2,10:29 PM,4:08,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
175,0041400226,195,2,1,2,10:32 PM,4:00,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0041400226,196,4,0,2,10:32 PM,3:59,,,Thompson REBOUND (Off:1 Def:0),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0041400226,198,8,0,2,10:32 PM,3:57,,,SUB: Iguodala FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
178,0041400226,199,1,5,2,10:32 PM,3:49,,,Green  Layup (8 PTS) (Curry 5 AST),52 - 39,-13,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
179,0041400226,200,2,79,2,10:33 PM,3:25,MISS Lee 19' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
180,0041400226,201,4,0,2,10:33 PM,3:23,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
181,0041400226,202,2,5,2,10:33 PM,3:14,MISS Lee 2' Layup,,Green BLOCK (1 BLK),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
182,0041400226,203,4,0,2,10:33 PM,3:11,,,Green REBOUND (Off:1 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
183,0041400226,204,2,1,2,10:34 PM,3:07,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0041400226,205,4,0,2,10:34 PM,3:05,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
185,0041400226,206,2,47,2,10:34 PM,2:53,MISS Gasol 9' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
186,0041400226,207,4,0,2,10:34 PM,2:53,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
187,0041400226,208,6,3,2,10:34 PM,2:53,,,Iguodala L.B.FOUL (P1.PN) (Z.Zarba),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
188,0041400226,209,3,11,2,10:34 PM,2:53,Randolph Free Throw 1 of 2 (4 PTS),,,52 - 40,-12,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
189,0041400226,211,8,0,2,10:34 PM,2:53,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
190,0041400226,212,3,12,2,10:34 PM,2:53,Randolph Free Throw 2 of 2 (5 PTS),,,52 - 41,-11,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
191,0041400226,214,1,42,2,10:35 PM,2:35,,,Green 2' Driving Layup (10 PTS) (Iguodala 3 AST),54 - 41,-13,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
192,0041400226,215,1,3,2,10:35 PM,2:13,Gasol 5' Hook Shot (10 PTS) (Conley 4 AST),,,54 - 43,-11,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
193,0041400226,216,2,85,2,10:36 PM,1:56,,,MISS Curry 10' Turnaround Bank Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0041400226,217,4,0,2,10:36 PM,1:54,Gasol REBOUND (Off:1 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
195,0041400226,218,2,1,2,10:36 PM,1:47,MISS Gasol 15' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
196,0041400226,219,4,0,2,10:36 PM,1:46,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
197,0041400226,220,6,2,2,10:36 PM,1:40,Randolph S.FOUL (P3.T3) (Z.Zarba),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
198,0041400226,221,3,11,2,10:36 PM,1:40,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0041400226,222,4,1,2,10:36 PM,1:40,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
200,0041400226,224,8,0,2,10:36 PM,1:40,SUB: Lee FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
201,0041400226,223,3,12,2,10:36 PM,1:40,,,Green Free Throw 2 of 2 (11 PTS),55 - 43,-12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
202,0041400226,225,1,42,2,10:37 PM,1:28,Gasol  Driving Layup (12 PTS) (Conley 5 AST),,,55 - 45,-10,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
203,0041400226,226,2,80,2,10:37 PM,1:16,,,MISS Thompson 24' 3PT Step Back Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
204,0041400226,227,4,0,2,10:37 PM,1:14,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
205,0041400226,228,2,42,2,10:38 PM,1:06,MISS Conley 1' Driving Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
206,0041400226,229,4,0,2,10:38 PM,1:04,,,Thompson REBOUND (Off:1 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
207,0041400226,230,1,42,2,10:38 PM,0:59,,,Thompson 1' Driving Layup (15 PTS),57 - 45,-12,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0041400226,231,6,2,2,10:38 PM,0:59,Carter S.FOUL (P1.PN) (J.Crawford),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
209,0041400226,232,3,10,2,10:38 PM,0:59,,,Thompson Free Throw 1 of 1 (16 PTS),58 - 45,-13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,0041400226,234,6,1,2,10:39 PM,0:45,,,Green P.FOUL (P2.PN) (J.Crawford),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
211,0041400226,235,3,11,2,10:39 PM,0:45,Gasol Free Throw 1 of 2 (13 PTS),,,58 - 46,-12,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
212,0041400226,237,8,0,2,10:39 PM,0:45,,,SUB: Lee FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
213,0041400226,238,8,0,2,10:39 PM,0:45,SUB: Calathes FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
214,0041400226,239,3,12,2,10:39 PM,0:45,Gasol Free Throw 2 of 2 (14 PTS),,,58 - 47,-11,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
215,0041400226,241,2,1,2,10:40 PM,0:22,,,MISS Thompson 13' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0041400226,242,4,0,2,10:40 PM,0:21,Calathes REBOUND (Off:0 Def:1),,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
217,0041400226,244,9,2,2,10:40 PM,0:16,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
218,0041400226,245,8,0,2,10:41 PM,0:16,SUB: Conley FOR Calathes,,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
219,0041400226,247,1,1,2,10:42 PM,0:01,Lee 21' Jump Shot (5 PTS) (Carter 1 AST),,,58 - 49,-9,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
220,0041400226,248,18,0,2,10:42 PM,0:00,,,,,,,247,Joe Dumars,,,,,0,0,,,,,,1,0,,,,,
221,0041400226,252,18,0,2,10:42 PM,0:00,,,,,,,247,Joe Dumars,,,,,0,0,,,,,,1,0,,,,,
222,0041400226,249,13,0,2,10:42 PM,0:00,,,,58 - 49,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0041400226,253,12,0,3,10:59 PM,12:00,,,,58 - 49,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0041400226,254,1,1,3,11:00 PM,11:52,Gasol 15' Jump Shot (16 PTS) (Conley 6 AST),,,58 - 51,-7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
225,0041400226,255,2,84,3,11:00 PM,11:29,,,MISS Thompson 9' Running Bank Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0041400226,256,4,0,3,11:00 PM,11:27,Gasol REBOUND (Off:1 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
227,0041400226,257,1,47,3,11:00 PM,11:11,Gasol 7' Turnaround Jump Shot (18 PTS),,,58 - 53,-5,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
228,0041400226,258,6,1,3,11:00 PM,11:00,Lee P.FOUL (P1.T1) (J.Goble),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
229,0041400226,259,2,1,3,11:01 PM,10:46,,,MISS Green 24' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0041400226,260,4,0,3,11:01 PM,10:45,Gasol REBOUND (Off:1 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
231,0041400226,261,2,47,3,11:01 PM,10:34,MISS Gasol 12' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
232,0041400226,262,4,0,3,11:01 PM,10:32,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
