,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041400234,148,2,1,1,9:05 PM,1:06,,,MISS Smith 13' Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
115,0041400234,149,4,0,1,9:06 PM,1:05,,,Jones REBOUND (Off:1 Def:0),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
116,0041400234,150,2,1,1,9:06 PM,0:57,,,MISS Prigioni 19' Jump Shot,,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
117,0041400234,151,4,0,1,9:06 PM,0:56,Hawes REBOUND (Off:0 Def:1),,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
118,0041400234,152,2,5,1,9:06 PM,0:37,MISS Rivers 4' Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
119,0041400234,153,4,0,1,9:06 PM,0:35,,,Smith REBOUND (Off:0 Def:2),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
120,0041400234,154,6,1,1,9:06 PM,0:33,Paul P.FOUL (P2.PN) (D.Crawford),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
121,0041400234,155,3,11,1,9:06 PM,0:33,,,MISS Smith Free Throw 1 of 2,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
122,0041400234,156,4,1,1,9:06 PM,0:33,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
123,0041400234,157,8,0,1,9:07 PM,0:33,SUB: Barnes FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
124,0041400234,158,3,12,1,9:07 PM,0:33,,,Smith Free Throw 2 of 2 (1 PTS),30 - 28,-2,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
125,0041400234,160,1,78,1,9:07 PM,0:13,Crawford 3' Floating Jump Shot (2 PTS),,,30 - 30,TIE,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
126,0041400234,161,1,1,1,9:08 PM,0:05,,,Harden 26' 3PT Jump Shot (10 PTS),33 - 30,-3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0041400234,162,2,1,1,9:08 PM,0:01,MISS Crawford 41' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0041400234,163,4,0,1,9:08 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
129,0041400234,164,13,0,1,9:08 PM,0:00,,,,33 - 30,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
130,0041400234,166,12,0,2,9:11 PM,12:00,,,,33 - 30,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
131,0041400234,167,1,42,2,9:12 PM,11:36,,,Howard 3' Driving Layup (2 PTS),35 - 30,-5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
132,0041400234,168,2,5,2,9:12 PM,11:21,MISS Davis 2' Layup,,Smith BLOCK (1 BLK),,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
133,0041400234,169,4,0,2,9:12 PM,11:19,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0041400234,170,6,2,2,9:12 PM,11:07,Hawes S.FOUL (P1.T1) (M.Davis),,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
135,0041400234,171,3,11,2,9:13 PM,11:07,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0041400234,172,4,1,2,9:13 PM,11:07,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
137,0041400234,173,8,0,2,9:13 PM,11:07,SUB: Jordan FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
138,0041400234,174,3,12,2,9:13 PM,11:07,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
139,0041400234,176,4,0,2,9:13 PM,11:05,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0041400234,177,5,1,2,9:14 PM,10:45,Crawford Bad Pass Turnover (P1.T5),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0041400234,178,6,2,2,9:14 PM,10:35,Barnes S.FOUL (P1.T2) (R.Garretson),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
142,0041400234,179,3,11,2,9:14 PM,10:35,,,MISS Smith Free Throw 1 of 2,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
143,0041400234,180,4,1,2,9:14 PM,10:35,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
144,0041400234,181,3,12,2,9:14 PM,10:35,,,MISS Smith Free Throw 2 of 2,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
145,0041400234,184,4,0,2,9:15 PM,10:34,,,Howard REBOUND (Off:1 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
146,0041400234,183,1,87,2,9:15 PM,10:34,,,Howard  Putback Dunk (4 PTS),37 - 30,-7,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
147,0041400234,185,6,1,2,9:15 PM,10:23,,,Smith P.FOUL (P2.T1) (R.Garretson),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
148,0041400234,186,6,1,2,9:15 PM,10:21,,,Brewer P.FOUL (P1.T2) (D.Crawford),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
149,0041400234,187,2,1,2,9:16 PM,10:08,MISS Crawford 19' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0041400234,188,4,0,2,9:16 PM,10:07,Barnes REBOUND (Off:1 Def:0),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
151,0041400234,189,1,1,2,9:16 PM,9:59,Rivers 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,,37 - 33,-4,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
152,0041400234,190,5,1,2,9:16 PM,9:48,Jordan STEAL (1 STL),,Smith Bad Pass Turnover (P2.T4),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
153,0041400234,191,1,42,2,9:16 PM,9:45,Rivers 2' Driving Layup (5 PTS) (Jordan 2 AST),,,37 - 35,-2,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
154,0041400234,192,2,78,2,9:16 PM,9:35,,,MISS Smith 5' Floating Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
155,0041400234,193,4,0,2,9:16 PM,9:31,Jordan REBOUND (Off:0 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
156,0041400234,194,1,1,2,9:16 PM,9:27,Crawford 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),,,37 - 38,1,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
157,0041400234,195,9,1,2,9:16 PM,9:27,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
158,0041400234,197,8,0,2,9:19 PM,9:27,,,SUB: Jones FOR Smith,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
159,0041400234,198,6,2,2,9:20 PM,9:10,Jordan S.FOUL (P1.T3) (M.Davis),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
160,0041400234,199,3,11,2,9:20 PM,9:10,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
161,0041400234,200,4,1,2,9:20 PM,9:10,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
162,0041400234,201,3,12,2,9:20 PM,9:10,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
163,0041400234,203,4,0,2,9:21 PM,9:08,Barnes REBOUND (Off:1 Def:1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0041400234,204,1,42,2,9:21 PM,8:53,Rivers 3' Driving Layup (7 PTS),,,37 - 40,3,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0041400234,205,2,1,2,9:21 PM,8:39,,,MISS Brewer 25' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
166,0041400234,206,4,0,2,9:21 PM,8:38,Rivers REBOUND (Off:0 Def:2),,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0041400234,207,2,1,2,9:21 PM,8:30,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
168,0041400234,208,4,0,2,9:21 PM,8:29,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
169,0041400234,210,8,0,2,9:21 PM,8:28,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
170,0041400234,211,6,2,2,9:22 PM,8:19,,,Howard S.FOUL (P3.T3) (R.Garretson),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
171,0041400234,212,3,11,2,9:22 PM,8:19,Barnes Free Throw 1 of 2 (3 PTS),,,37 - 41,4,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0041400234,215,8,0,2,9:23 PM,8:19,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
173,0041400234,216,8,0,2,9:23 PM,8:19,SUB: Griffin FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
174,0041400234,217,8,0,2,9:23 PM,8:19,,,SUB: Brewer FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
175,0041400234,218,8,0,2,9:23 PM,8:19,,,SUB: Terry FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
176,0041400234,219,3,12,2,9:23 PM,8:19,MISS Barnes Free Throw 2 of 2,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0041400234,221,4,0,2,9:23 PM,8:17,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
178,0041400234,222,2,80,2,9:23 PM,8:05,,,MISS Harden 17' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
179,0041400234,223,4,0,2,9:23 PM,8:02,Jordan REBOUND (Off:0 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
180,0041400234,224,6,1,2,9:23 PM,7:52,,,Harden P.FOUL (P2.T4) (D.Crawford),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
181,0041400234,225,2,5,2,9:24 PM,7:48,MISS Barnes 2' Layup,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0041400234,226,4,0,2,9:24 PM,7:46,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
183,0041400234,227,2,1,2,9:24 PM,7:40,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
184,0041400234,228,4,0,2,9:24 PM,7:37,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0041400234,229,2,66,2,9:24 PM,7:30,MISS Rivers 5' Jump Bank Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0041400234,230,4,0,2,9:24 PM,7:29,,,Jones REBOUND (Off:1 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
187,0041400234,231,2,1,2,9:24 PM,7:13,,,MISS Ariza 26' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
188,0041400234,232,4,0,2,9:24 PM,7:12,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
189,0041400234,234,8,0,2,9:25 PM,7:10,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
190,0041400234,235,6,28,2,9:25 PM,7:05,,,Jones Personal Take Foul (P1.PN) (D.Crawford),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
191,0041400234,236,3,11,2,9:25 PM,7:05,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0041400234,238,4,0,2,9:26 PM,7:05,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
193,0041400234,237,3,12,2,9:26 PM,7:05,Jordan Free Throw 2 of 2 (10 PTS),,,37 - 42,5,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
194,0041400234,239,1,42,2,9:26 PM,6:51,,,Brewer 3' Driving Layup (2 PTS) (Harden 2 AST),39 - 42,3,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
195,0041400234,240,2,1,2,9:27 PM,6:40,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
196,0041400234,241,4,0,2,9:27 PM,6:39,,,Ariza REBOUND (Off:0 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0041400234,242,5,1,2,9:27 PM,6:36,Jordan STEAL (2 STL),,Ariza Bad Pass Turnover (P1.T5),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
198,0041400234,243,2,1,2,9:27 PM,6:30,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
199,0041400234,244,4,0,2,9:27 PM,6:29,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
200,0041400234,245,1,42,2,9:27 PM,6:24,,,Ariza 3' Driving Layup (12 PTS) (Brewer 1 AST),41 - 42,1,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
201,0041400234,246,6,2,2,9:27 PM,6:11,,,Jones S.FOUL (P2.PN) (M.Davis),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
202,0041400234,247,3,11,2,9:27 PM,6:11,Barnes Free Throw 1 of 2 (4 PTS),,,41 - 43,2,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0041400234,249,3,12,2,9:28 PM,6:11,Barnes Free Throw 2 of 2 (5 PTS),,,41 - 44,3,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
204,0041400234,251,1,1,2,9:29 PM,5:56,,,Terry 25' 3PT Jump Shot (5 PTS),44 - 44,TIE,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
205,0041400234,252,6,1,2,9:29 PM,5:51,,,Ariza P.FOUL (P1.PN) (R.Garretson),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
206,0041400234,253,9,4,2,9:29 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0041400234,255,3,11,2,9:32 PM,5:51,Griffin Free Throw 1 of 2 (5 PTS),,,44 - 45,1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
208,0041400234,257,3,12,2,9:32 PM,5:51,Griffin Free Throw 2 of 2 (6 PTS),,,44 - 46,2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
209,0041400234,260,5,11,2,9:33 PM,5:26,,,Rockets Turnover: Shot Clock (T#6),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
210,0041400234,261,6,28,2,9:34 PM,5:24,,,Brewer Personal Take Foul (P2.PN) (R.Garretson),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
211,0041400234,262,3,11,2,9:34 PM,5:24,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0041400234,263,4,1,2,9:34 PM,5:24,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
213,0041400234,264,3,12,2,9:34 PM,5:24,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0041400234,266,4,0,2,9:35 PM,5:20,,,Harden REBOUND (Off:0 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
215,0041400234,267,1,42,2,9:35 PM,5:14,,,Brewer 2' Driving Layup (4 PTS) (Ariza 2 AST),46 - 46,TIE,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
216,0041400234,268,6,2,2,9:35 PM,5:14,Griffin S.FOUL (P2.T4) (D.Crawford),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
217,0041400234,270,8,0,2,9:35 PM,5:14,,,SUB: Papanikolaou FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
218,0041400234,271,8,0,2,9:35 PM,5:14,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
219,0041400234,272,3,10,2,9:35 PM,5:14,,,MISS Brewer Free Throw 1 of 1,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
220,0041400234,274,4,0,2,9:36 PM,5:13,Barnes REBOUND (Off:1 Def:3),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0041400234,275,6,2,2,9:36 PM,4:55,,,Papanikolaou S.FOUL (P1.PN) (D.Crawford),,,5.0,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
222,0041400234,276,3,11,2,9:36 PM,4:55,MISS Paul Free Throw 1 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0041400234,277,4,1,2,9:36 PM,4:55,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
224,0041400234,278,8,0,2,9:37 PM,4:55,,,SUB: Jones FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
225,0041400234,279,8,0,2,9:37 PM,4:55,SUB: Jordan FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
226,0041400234,280,3,12,2,9:37 PM,4:55,Paul Free Throw 2 of 2 (6 PTS),,,46 - 47,1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0041400234,282,2,1,2,9:37 PM,4:41,,,MISS Harden 20' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0041400234,283,4,0,2,9:37 PM,4:40,Barnes REBOUND (Off:1 Def:4),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
229,0041400234,284,5,1,2,9:37 PM,4:36,Redick Bad Pass Turnover (P2.T6),,Ariza STEAL (1 STL),,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
230,0041400234,285,1,1,2,9:37 PM,4:30,,,Terry 26' 3PT Jump Shot (8 PTS) (Harden 3 AST),49 - 47,-2,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
231,0041400234,286,9,1,2,9:37 PM,4:26,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
232,0041400234,288,8,0,2,9:41 PM,4:26,,,SUB: Papanikolaou FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
233,0041400234,289,6,28,2,9:42 PM,4:25,,,Papanikolaou Personal Take Foul (P2.PN) (D.Crawford),,,5.0,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
234,0041400234,290,3,11,2,9:42 PM,4:25,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
