,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041400223,128,1,7,2,8:49 PM,10:58,Koufos  Dunk (6 PTS) (Udrih 1 AST),,,20 - 25,5,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
116,0041400223,129,2,1,2,8:49 PM,10:45,,,MISS Speights 19' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0041400223,130,4,0,2,8:49 PM,10:45,Udrih REBOUND (Off:0 Def:1),,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
118,0041400223,131,1,44,2,8:49 PM,10:38,Udrih 2' Reverse Layup (2 PTS),,,20 - 27,7,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
119,0041400223,132,9,1,2,8:49 PM,10:36,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
120,0041400223,134,8,0,2,8:52 PM,10:36,,,SUB: Bogut FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
121,0041400223,135,8,0,2,8:52 PM,10:36,,,SUB: Green FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
122,0041400223,136,2,1,2,8:53 PM,10:20,,,MISS Thompson 18' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,0041400223,137,4,0,2,8:53 PM,10:19,,,Bogut REBOUND (Off:4 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0041400223,138,2,3,2,8:53 PM,10:05,,,MISS Bogut 6' Hook Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0041400223,139,4,0,2,8:53 PM,10:04,Carter REBOUND (Off:0 Def:2),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
126,0041400223,140,1,3,2,8:54 PM,9:47,Gasol 3' Hook Shot (6 PTS),,,20 - 29,9,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
127,0041400223,141,1,85,2,8:54 PM,9:39,,,Livingston 7' Turnaround Bank Shot (2 PTS),22 - 29,7,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0041400223,142,2,63,2,8:54 PM,9:24,MISS Carter 11' Fadeaway Jumper,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
129,0041400223,143,4,0,2,8:54 PM,9:22,Koufos REBOUND (Off:2 Def:1),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
130,0041400223,144,1,1,2,8:54 PM,9:08,Udrih 14' Jump Shot (4 PTS) (Koufos 1 AST),,,22 - 31,9,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
131,0041400223,145,6,2,2,8:55 PM,8:55,Koufos S.FOUL (P1.T1) (T.Brown),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
132,0041400223,146,3,11,2,8:55 PM,8:55,,,Iguodala Free Throw 1 of 2 (1 PTS),23 - 31,8,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0041400223,148,8,0,2,8:55 PM,8:55,,,SUB: Curry FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
134,0041400223,149,8,0,2,8:55 PM,8:55,SUB: Allen FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
135,0041400223,150,3,12,2,8:55 PM,8:55,,,Iguodala Free Throw 2 of 2 (2 PTS),24 - 31,7,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0041400223,152,2,1,2,8:56 PM,8:46,MISS Carter 24' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
137,0041400223,153,4,0,2,8:56 PM,8:43,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
138,0041400223,154,1,58,2,8:56 PM,8:34,Gasol 4' Turnaround Hook Shot (8 PTS) (Udrih 2 AST),,,24 - 33,9,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
139,0041400223,155,2,1,2,8:56 PM,8:20,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0041400223,156,4,0,2,8:56 PM,8:19,Gasol REBOUND (Off:0 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
141,0041400223,157,2,1,2,8:57 PM,8:11,MISS Gasol 18' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
142,0041400223,158,4,0,2,8:57 PM,8:09,Carter REBOUND (Off:1 Def:2),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0041400223,159,1,72,2,8:57 PM,8:07,Carter 1' Putback Layup (4 PTS),,,24 - 35,11,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
144,0041400223,160,5,1,2,8:57 PM,7:51,Udrih STEAL (2 STL),,Curry Bad Pass Turnover (P2.T6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
145,0041400223,161,5,1,2,8:57 PM,7:47,Green Bad Pass Turnover (P2.T4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
146,0041400223,162,8,0,2,8:57 PM,7:47,SUB: Conley FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
147,0041400223,163,8,0,2,8:57 PM,7:47,,,SUB: Barnes FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
148,0041400223,164,2,1,2,8:57 PM,7:32,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0041400223,165,4,0,2,8:58 PM,7:32,Allen REBOUND (Off:0 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
150,0041400223,166,2,1,2,8:58 PM,7:20,MISS Conley 24' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
151,0041400223,167,4,0,2,8:58 PM,7:20,Gasol REBOUND (Off:1 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
152,0041400223,168,9,1,2,8:58 PM,7:14,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
153,0041400223,172,1,1,2,9:02 PM,7:02,Green  3PT Jump Shot (3 PTS) (Conley 2 AST),,,24 - 38,14,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
154,0041400223,173,1,1,2,9:02 PM,6:45,,,Thompson 8' Jump Shot (9 PTS) (Curry 2 AST),26 - 38,12,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
155,0041400223,174,6,2,2,9:02 PM,6:26,,,Bogut S.FOUL (P1.T2) (J.Capers),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
156,0041400223,175,3,11,2,9:02 PM,6:26,Gasol Free Throw 1 of 2 (9 PTS),,,26 - 39,13,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
157,0041400223,177,8,0,2,9:03 PM,6:26,SUB: Randolph FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
158,0041400223,178,3,12,2,9:03 PM,6:26,Gasol Free Throw 2 of 2 (10 PTS),,,26 - 40,14,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
159,0041400223,180,1,79,2,9:03 PM,6:17,,,Curry 16' Pullup Jump Shot (6 PTS),28 - 40,12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
160,0041400223,181,2,42,2,9:04 PM,5:56,MISS Green 2' Driving Layup,,Bogut BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
161,0041400223,182,4,0,2,9:04 PM,5:54,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0041400223,183,2,1,2,9:04 PM,5:50,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
163,0041400223,184,4,0,2,9:04 PM,5:48,Randolph REBOUND (Off:1 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
164,0041400223,185,1,5,2,9:04 PM,5:39,Gasol 2' Layup (12 PTS) (Conley 3 AST),,,28 - 42,14,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
165,0041400223,186,6,2,2,9:04 PM,5:33,Conley S.FOUL (P1.T2) (T.Brown),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
166,0041400223,187,3,11,2,9:04 PM,5:33,,,Thompson Free Throw 1 of 2 (10 PTS),29 - 42,13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
167,0041400223,189,3,12,2,9:05 PM,5:33,,,MISS Thompson Free Throw 2 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0041400223,191,4,0,2,9:05 PM,5:32,Gasol REBOUND (Off:1 Def:8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
169,0041400223,192,6,2,2,9:05 PM,5:14,,,Bogut S.FOUL (P2.T3) (J.Capers),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
170,0041400223,193,3,11,2,9:06 PM,5:14,Gasol Free Throw 1 of 2 (13 PTS),,,29 - 43,14,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
171,0041400223,195,3,12,2,9:06 PM,5:14,Gasol Free Throw 2 of 2 (14 PTS),,,29 - 44,15,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
172,0041400223,197,6,2,2,9:06 PM,5:07,Conley S.FOUL (P2.T3) (M.McCutchen),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
173,0041400223,198,3,11,2,9:06 PM,5:07,,,MISS Curry Free Throw 1 of 2,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0041400223,199,4,1,2,9:06 PM,5:07,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
175,0041400223,200,3,12,2,9:07 PM,5:07,,,Curry Free Throw 2 of 2 (7 PTS),30 - 44,14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0041400223,202,1,1,2,9:07 PM,4:50,Conley 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST),,,30 - 47,17,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
177,0041400223,203,1,86,2,9:07 PM,4:36,,,Barnes 11' Turnaround Fadeaway (6 PTS),32 - 47,15,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
178,0041400223,205,2,5,2,9:08 PM,4:08,MISS Allen 3' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
179,0041400223,206,4,0,2,9:08 PM,4:07,,,Bogut REBOUND (Off:4 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0041400223,207,5,1,2,9:08 PM,3:52,Allen STEAL (1 STL),,Curry Bad Pass Turnover (P3.T7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
181,0041400223,208,2,5,2,9:08 PM,3:47,MISS Allen 2' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
182,0041400223,210,4,0,2,9:08 PM,3:45,Green REBOUND (Off:1 Def:0),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
183,0041400223,209,1,5,2,9:08 PM,3:45,Green 2' Layup (5 PTS),,,32 - 49,17,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
184,0041400223,211,9,2,2,9:08 PM,3:45,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
185,0041400223,212,8,0,2,9:09 PM,3:45,,,SUB: Iguodala FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
186,0041400223,213,8,0,2,9:09 PM,3:45,SUB: Lee FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
187,0041400223,214,8,0,2,9:10 PM,3:45,SUB: Udrih FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
188,0041400223,215,1,79,2,9:10 PM,3:36,,,Curry 24' 3PT Pullup Jump Shot (10 PTS),35 - 49,14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0041400223,216,1,5,2,9:10 PM,3:18,Gasol 3' Layup (16 PTS) (Udrih 3 AST),,,35 - 51,16,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
190,0041400223,217,2,1,2,9:10 PM,3:11,Allen BLOCK (1 BLK),,MISS Curry 4' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
191,0041400223,218,4,0,2,9:10 PM,3:08,Gasol REBOUND (Off:1 Def:9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
192,0041400223,219,2,3,2,9:11 PM,2:52,MISS Randolph 7' Hook Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
193,0041400223,220,4,0,2,9:11 PM,2:49,,,Iguodala REBOUND (Off:0 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0041400223,221,1,79,2,9:11 PM,2:39,,,Barnes 16' Pullup Jump Shot (8 PTS) (Thompson 1 AST),37 - 51,14,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
195,0041400223,222,2,1,2,9:11 PM,2:16,MISS Gasol 18' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
196,0041400223,223,4,0,2,9:11 PM,2:16,,,Barnes REBOUND (Off:1 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
197,0041400223,224,2,1,2,9:11 PM,2:05,,,MISS Iguodala 24' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
198,0041400223,225,4,0,2,9:11 PM,2:04,Randolph REBOUND (Off:1 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
199,0041400223,226,6,1,2,9:12 PM,1:57,,,Green P.FOUL (P2.T4) (M.McCutchen),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
200,0041400223,227,9,1,2,9:12 PM,1:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0041400223,232,5,15,2,9:15 PM,1:47,Allen Offensive Goaltending Turnover (P1.T5),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
202,0041400223,234,5,2,2,9:16 PM,1:24,Allen STEAL (2 STL),,Thompson Lost Ball Turnover (P2.T8),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
203,0041400223,235,6,1,2,9:16 PM,1:11,,,Iguodala P.FOUL (P1.PN) (J.Capers),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
204,0041400223,236,3,11,2,9:16 PM,1:11,Randolph Free Throw 1 of 2 (7 PTS),,,37 - 52,15,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
205,0041400223,237,8,0,2,9:17 PM,1:11,,,SUB: Ezeli FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
206,0041400223,238,8,0,2,9:17 PM,1:11,SUB: Conley FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
207,0041400223,239,3,12,2,9:17 PM,1:11,Randolph Free Throw 2 of 2 (8 PTS),,,37 - 53,16,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
208,0041400223,241,1,66,2,9:17 PM,1:00,,,Curry 16' Jump Bank Shot (12 PTS),39 - 53,14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0041400223,242,2,5,2,9:18 PM,0:46,MISS Conley 3' Layup,,Curry BLOCK (1 BLK),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
210,0041400223,243,4,0,2,9:18 PM,0:44,,,Ezeli REBOUND (Off:0 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0041400223,245,5,1,2,9:18 PM,0:35,Allen STEAL (3 STL),,Curry Bad Pass Turnover (P4.T9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
212,0041400223,246,1,5,2,9:18 PM,0:31,Allen 1' Layup (2 PTS),,,39 - 55,16,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
213,0041400223,247,2,63,2,9:19 PM,0:12,,,MISS Thompson 14' Fadeaway Jumper,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0041400223,248,4,0,2,9:19 PM,0:10,,,Barnes REBOUND (Off:2 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
215,0041400223,249,2,1,2,9:19 PM,0:06,,,MISS Iguodala 24' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0041400223,250,4,0,2,9:19 PM,0:06,,,Curry REBOUND (Off:1 Def:0),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0041400223,251,2,63,2,9:19 PM,0:00,,,MISS Curry 20' Fadeaway Jumper,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0041400223,252,4,0,2,9:19 PM,0:00,,,Barnes REBOUND (Off:3 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0041400223,253,13,0,2,9:19 PM,0:00,,,,39 - 55,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0041400223,255,12,0,3,9:36 PM,12:00,,,,39 - 55,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0041400223,256,1,1,3,9:36 PM,11:48,,,Thompson 19' Jump Shot (12 PTS) (Curry 3 AST),41 - 55,14,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
222,0041400223,257,6,2,3,9:37 PM,11:27,,,Bogut S.FOUL (P3.T1) (M.McCutchen),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
223,0041400223,258,3,11,3,9:37 PM,11:27,MISS Gasol Free Throw 1 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
224,0041400223,259,4,1,3,9:37 PM,11:27,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
225,0041400223,260,3,12,3,9:37 PM,11:27,Gasol Free Throw 2 of 2 (17 PTS),,,41 - 56,15,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
226,0041400223,262,1,1,3,9:38 PM,11:11,,,Green 24' 3PT Jump Shot (3 PTS) (Curry 4 AST),44 - 56,12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
227,0041400223,263,1,1,3,9:38 PM,10:51,Allen 16' Jump Shot (4 PTS) (Gasol 2 AST),,,44 - 58,14,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
228,0041400223,264,2,1,3,9:38 PM,10:41,,,MISS Green 24' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
229,0041400223,265,4,0,3,9:38 PM,10:41,Allen REBOUND (Off:0 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
230,0041400223,266,5,1,3,9:38 PM,10:38,Allen Bad Pass Turnover (P2.T6),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
231,0041400223,267,2,1,3,9:39 PM,10:27,,,MISS Bogut 8' Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
232,0041400223,268,4,0,3,9:39 PM,10:27,Gasol REBOUND (Off:1 Def:10),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
