,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041400231,130,2,46,1,10:10 PM,0:00,,,MISS Crawford 42' 3PT Running Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
114,0041400231,131,4,0,1,10:10 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
115,0041400231,132,13,0,1,10:10 PM,0:00,,,,19 - 25,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0041400231,134,12,0,2,10:13 PM,12:00,,,,19 - 25,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
117,0041400231,135,1,80,2,10:14 PM,11:36,,,Turkoglu 22' Step Back Jump Shot (2 PTS),21 - 25,4,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
118,0041400231,136,6,1,2,10:14 PM,11:15,,,Turkoglu P.FOUL (P1.T1) (M.Callahan),,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
119,0041400231,137,1,5,2,10:15 PM,11:05,Smith 2' Layup (4 PTS),,,21 - 27,6,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
120,0041400231,138,5,1,2,10:15 PM,10:43,Brewer STEAL (1 STL),,Crawford Bad Pass Turnover (P2.T5),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
121,0041400231,139,1,5,2,10:15 PM,10:39,Brewer 1' Layup (2 PTS) (Howard 1 AST),,,21 - 29,8,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
122,0041400231,140,5,1,2,10:15 PM,10:16,Prigioni STEAL (1 STL),,Crawford Bad Pass Turnover (P3.T6),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
123,0041400231,141,1,52,2,10:16 PM,10:12,Howard  Alley Oop Dunk (2 PTS) (Ariza 1 AST),,,21 - 31,10,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
124,0041400231,142,9,1,2,10:16 PM,10:12,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
125,0041400231,145,8,0,2,10:18 PM,10:12,,,SUB: Jordan FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
126,0041400231,146,18,1,2,10:19 PM,10:12,,,,,,,135,,,,,,0,0,,,,,,1,0,,,,,
127,0041400231,147,5,1,2,10:20 PM,9:59,,,Crawford Bad Pass Turnover (P4.T7),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0041400231,148,1,1,2,10:20 PM,9:42,Prigioni 25' 3PT Jump Shot (3 PTS) (Ariza 2 AST),,,21 - 34,13,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
129,0041400231,149,2,1,2,10:20 PM,9:22,,,MISS Turkoglu 27' 3PT Jump Shot,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
130,0041400231,150,4,0,2,10:21 PM,9:20,Howard REBOUND (Off:0 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
131,0041400231,151,2,42,2,10:21 PM,9:03,MISS Smith 4' Driving Layup,,Jordan BLOCK (2 BLK),,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
132,0041400231,152,4,0,2,10:21 PM,9:03,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
133,0041400231,153,8,0,2,10:21 PM,9:03,,,SUB: Barnes FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
134,0041400231,154,8,0,2,10:21 PM,9:03,,,SUB: Griffin FOR Turkoglu,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
135,0041400231,156,2,1,2,10:21 PM,8:56,MISS Smith 29' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0041400231,157,4,0,2,10:21 PM,8:55,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0041400231,158,1,58,2,10:21 PM,8:47,,,Jordan 4' Turnaround Hook Shot (2 PTS) (Griffin 1 AST),23 - 34,11,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
138,0041400231,159,6,2,2,10:21 PM,8:47,Howard S.FOUL (P1.T1) (B.Spooner),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
139,0041400231,160,3,10,2,10:22 PM,8:47,,,Jordan Free Throw 1 of 1 (3 PTS),24 - 34,10,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0041400231,162,5,40,2,10:22 PM,8:36,Howard Out of Bounds Lost Ball Turnover (P2.T10),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0041400231,163,2,1,2,10:23 PM,8:25,,,MISS Rivers 20' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
142,0041400231,164,4,0,2,10:23 PM,8:24,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
143,0041400231,165,1,1,2,10:23 PM,8:18,Prigioni 25' 3PT Jump Shot (6 PTS) (Ariza 3 AST),,,24 - 37,13,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
144,0041400231,167,8,0,2,10:23 PM,8:03,SUB: Jones FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
145,0041400231,168,5,11,2,10:23 PM,7:51,,,Clippers Turnover: Shot Clock (T#8),,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
146,0041400231,170,2,58,2,10:24 PM,7:33,MISS Howard 5' Turnaround Hook Shot,,Jordan BLOCK (3 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
147,0041400231,171,4,0,2,10:24 PM,7:33,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
148,0041400231,172,8,0,2,10:24 PM,7:33,,,SUB: Crawford FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
149,0041400231,173,6,26,2,10:24 PM,7:31,Ariza Offensive Charge Foul (P2.T2) (M.Callahan),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
150,0041400231,174,5,5,2,10:24 PM,7:31,Ariza Foul Turnover (P2.T11),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
151,0041400231,175,1,79,2,10:25 PM,7:20,,,Crawford 25' 3PT Pullup Jump Shot (9 PTS) (Griffin 2 AST),27 - 37,10,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
152,0041400231,176,6,2,2,10:25 PM,7:06,,,Crawford S.FOUL (P2.T2) (M.Callahan),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
153,0041400231,177,3,11,2,10:25 PM,7:06,Jones Free Throw 1 of 2 (1 PTS),,,27 - 38,11,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
154,0041400231,179,3,12,2,10:25 PM,7:06,Jones Free Throw 2 of 2 (2 PTS),,,27 - 39,12,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
155,0041400231,181,5,1,2,10:26 PM,6:54,Jones STEAL (1 STL),,Redick Bad Pass Turnover (P1.T9),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
156,0041400231,182,5,2,2,10:26 PM,6:50,Brewer Lost Ball Turnover (P2.T12),,Redick STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
157,0041400231,183,5,1,2,10:26 PM,6:46,Ariza STEAL (2 STL),,Redick Bad Pass Turnover (P2.T10),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
158,0041400231,184,2,1,2,10:26 PM,6:42,MISS Prigioni 24' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
159,0041400231,185,4,0,2,10:26 PM,6:41,,,Crawford REBOUND (Off:1 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
160,0041400231,186,1,49,2,10:26 PM,6:36,,,Griffin  Driving Dunk (7 PTS) (Crawford 1 AST),29 - 39,10,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
161,0041400231,187,2,1,2,10:26 PM,6:30,MISS Ariza 27' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0041400231,188,4,0,2,10:26 PM,6:30,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
163,0041400231,189,2,1,2,10:27 PM,6:17,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0041400231,190,4,0,2,10:27 PM,6:16,,,Jordan REBOUND (Off:2 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0041400231,191,2,3,2,10:27 PM,6:14,Howard BLOCK (2 BLK),,MISS Jordan 7' Hook Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
166,0041400231,192,4,0,2,10:27 PM,6:14,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
167,0041400231,193,8,0,2,10:27 PM,6:14,SUB: Terry FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
168,0041400231,194,8,0,2,10:27 PM,6:14,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
169,0041400231,196,1,5,2,10:28 PM,6:06,,,Barnes 3' Layup (7 PTS) (Griffin 3 AST),31 - 39,8,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
170,0041400231,198,1,5,2,10:28 PM,5:49,Howard 2' Layup (4 PTS) (Jones 1 AST),,,31 - 41,10,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
171,0041400231,199,1,5,2,10:28 PM,5:33,,,Griffin 4' Layup (9 PTS) (Crawford 2 AST),33 - 41,8,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
172,0041400231,200,1,8,2,10:28 PM,5:18,Howard  Slam Dunk (6 PTS) (Harden 6 AST),,,33 - 43,10,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
173,0041400231,201,6,2,2,10:28 PM,5:18,,,Griffin S.FOUL (P1.T3) (M.Callahan),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
174,0041400231,202,9,4,2,10:29 PM,5:18,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
175,0041400231,206,3,10,2,10:32 PM,5:18,Howard Free Throw 1 of 1 (7 PTS),,,33 - 44,11,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0041400231,208,1,71,2,10:33 PM,5:05,,,Crawford 4' Finger Roll Layup (11 PTS),35 - 44,9,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0041400231,209,2,1,2,10:33 PM,4:51,MISS Jones 3' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
178,0041400231,210,4,0,2,10:33 PM,4:50,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
179,0041400231,211,1,44,2,10:33 PM,4:34,,,Griffin 2' Reverse Layup (11 PTS) (Barnes 2 AST),37 - 44,7,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
180,0041400231,212,2,47,2,10:33 PM,4:07,MISS Ariza 19' Turnaround Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
181,0041400231,213,4,0,2,10:34 PM,4:06,,,Jordan REBOUND (Off:2 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0041400231,214,2,1,2,10:34 PM,3:53,,,MISS Griffin 18' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
183,0041400231,215,4,0,2,10:34 PM,3:52,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
184,0041400231,216,2,80,2,10:34 PM,3:39,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
185,0041400231,217,4,0,2,10:34 PM,3:38,,,Jordan REBOUND (Off:2 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0041400231,218,5,1,2,10:34 PM,3:36,,,Jordan Bad Pass Turnover (P1.T11),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0041400231,219,8,0,2,10:34 PM,3:36,SUB: Smith FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
188,0041400231,220,9,1,2,10:34 PM,3:36,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
189,0041400231,224,2,1,2,10:38 PM,3:23,MISS Terry 20' Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
190,0041400231,225,4,0,2,10:38 PM,3:22,,,Griffin REBOUND (Off:0 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0041400231,226,5,1,2,10:38 PM,3:08,Terry STEAL (1 STL),,Crawford Bad Pass Turnover (P5.T12),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
192,0041400231,227,5,1,2,10:38 PM,3:04,Ariza Bad Pass Turnover (P3.T13),,Barnes STEAL (3 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
193,0041400231,228,1,7,2,10:38 PM,2:53,,,Jordan  Dunk (5 PTS) (Crawford 3 AST),39 - 44,5,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
194,0041400231,229,5,1,2,10:38 PM,2:36,Terry Bad Pass Turnover (P2.T14),,Barnes STEAL (4 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
195,0041400231,231,8,0,2,10:39 PM,2:31,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
196,0041400231,232,5,41,2,10:39 PM,2:25,Harden STEAL (2 STL),,Crawford Poss Lost Ball Turnover (P6.T13),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
197,0041400231,234,6,2,2,10:39 PM,2:21,,,Griffin S.FOUL (P2.T4) (B.Spooner),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
198,0041400231,235,3,11,2,10:40 PM,2:21,MISS Brewer Free Throw 1 of 2,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
199,0041400231,236,4,1,2,10:40 PM,2:21,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
200,0041400231,237,3,12,2,10:40 PM,2:21,MISS Brewer Free Throw 2 of 2,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0041400231,239,4,0,2,10:40 PM,2:19,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
202,0041400231,240,2,1,2,10:40 PM,2:07,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0041400231,241,4,0,2,10:40 PM,2:07,Smith REBOUND (Off:0 Def:3),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0041400231,242,6,3,2,10:40 PM,2:07,,,Barnes L.B.FOUL (P2.PN) (D.Stafford),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
205,0041400231,244,3,11,2,10:41 PM,2:07,Smith Free Throw 1 of 2 (5 PTS),,,39 - 45,6,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
206,0041400231,246,3,12,2,10:41 PM,2:07,MISS Smith Free Throw 2 of 2,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
207,0041400231,248,4,0,2,10:41 PM,2:05,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
208,0041400231,249,2,1,2,10:42 PM,1:59,MISS Harden 13' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
209,0041400231,250,4,0,2,10:42 PM,1:58,,,Crawford REBOUND (Off:1 Def:2),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0041400231,251,2,1,2,10:42 PM,1:53,,,MISS Redick 22' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
211,0041400231,252,4,0,2,10:42 PM,1:52,,,Barnes REBOUND (Off:1 Def:2),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0041400231,253,1,5,2,10:42 PM,1:39,,,Griffin 2' Layup (13 PTS),41 - 45,4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
213,0041400231,254,6,2,2,10:42 PM,1:39,Smith S.FOUL (P2.T3) (D.Stafford),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
214,0041400231,255,3,10,2,10:42 PM,1:39,,,Griffin Free Throw 1 of 1 (14 PTS),42 - 45,3,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
215,0041400231,257,6,28,2,10:43 PM,1:34,,,Redick Personal Take Foul (P1.PN) (M.Callahan),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
216,0041400231,258,3,11,2,10:43 PM,1:34,Smith Free Throw 1 of 2 (6 PTS),,,42 - 46,4,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
217,0041400231,260,3,12,2,10:43 PM,1:34,MISS Smith Free Throw 2 of 2,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
218,0041400231,262,4,0,2,10:43 PM,1:34,,,Jordan REBOUND (Off:2 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0041400231,263,6,28,2,10:43 PM,1:32,Brewer Personal Take Foul (P1.PN) (B.Spooner),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
220,0041400231,264,3,11,2,10:44 PM,1:32,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0041400231,265,4,1,2,10:44 PM,1:32,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
222,0041400231,266,3,12,2,10:44 PM,1:32,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0041400231,268,4,0,2,10:45 PM,1:32,Howard REBOUND (Off:0 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
224,0041400231,269,2,42,2,10:45 PM,1:18,MISS Brewer 1' Driving Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
225,0041400231,270,4,0,2,10:45 PM,1:18,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
226,0041400231,271,6,3,2,10:45 PM,1:18,,,Barnes L.B.FOUL (P3.PN) (B.Spooner),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
227,0041400231,272,3,11,2,10:45 PM,1:18,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0041400231,273,4,1,2,10:45 PM,1:18,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
229,0041400231,274,8,0,2,10:45 PM,1:18,,,SUB: Rivers FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
230,0041400231,275,8,0,2,10:45 PM,1:18,,,SUB: Davis FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
