,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
33,0041400314,34,5,1,1,9:19 PM,7:32,Smith Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
34,0041400314,35,2,79,1,9:19 PM,7:27,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
35,0041400314,36,4,0,1,9:19 PM,7:25,Howard REBOUND (Off:0 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
36,0041400314,37,1,8,1,9:19 PM,7:14,Howard  Slam Dunk (4 PTS) (Terry 1 AST),,,3 - 19,16,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
37,0041400314,38,1,79,1,9:20 PM,6:55,,,Barnes 15' Pullup Jump Shot (5 PTS),5 - 19,14,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
38,0041400314,39,5,1,1,9:20 PM,6:43,Howard Bad Pass Turnover (P1.T2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
39,0041400314,40,8,0,1,9:20 PM,6:43,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
40,0041400314,41,8,0,1,9:20 PM,6:43,,,SUB: Barbosa FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
41,0041400314,42,6,2,1,9:20 PM,6:35,Terry S.FOUL (P1.T1) (M.Callahan),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
42,0041400314,43,3,11,1,9:21 PM,6:35,,,Curry Free Throw 1 of 2 (1 PTS),6 - 19,13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
43,0041400314,45,3,12,1,9:21 PM,6:35,,,Curry Free Throw 2 of 2 (2 PTS),7 - 19,12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
44,0041400314,48,1,80,1,9:21 PM,6:26,Smith 25' 3PT Step Back Jump Shot (11 PTS) (Terry 2 AST),,,7 - 22,15,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
45,0041400314,49,2,3,1,9:22 PM,6:12,,,MISS Bogut 7' Hook Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
46,0041400314,50,4,0,1,9:22 PM,6:11,,,Green REBOUND (Off:1 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
47,0041400314,51,1,79,1,9:22 PM,6:06,,,Curry 25' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),10 - 22,12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
48,0041400314,52,1,79,1,9:22 PM,5:56,Terry 24' 3PT Pullup Jump Shot (5 PTS) (Smith 3 AST),,,10 - 25,15,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
49,0041400314,53,6,1,1,9:22 PM,5:41,Terry P.FOUL (P2.T2) (J.Crawford),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
50,0041400314,54,8,0,1,9:22 PM,5:41,SUB: Prigioni FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
51,0041400314,55,8,0,1,9:22 PM,5:41,SUB: Jones FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
52,0041400314,56,1,80,1,9:23 PM,5:29,,,Curry  3PT Step Back Jump Shot (8 PTS) (Iguodala 1 AST),13 - 25,12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
53,0041400314,57,1,46,1,9:23 PM,5:15,Smith 9' Running Jump Shot (13 PTS),,,13 - 27,14,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
54,0041400314,58,6,4,1,9:23 PM,5:05,,,Bogut OFF.Foul (P1) (J.Crawford),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
55,0041400314,59,5,5,1,9:23 PM,5:05,,,Bogut Foul Turnover (P2.T3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
56,0041400314,60,6,2,1,9:24 PM,4:45,,,Green S.FOUL (P1.T1) (J.Crawford),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
57,0041400314,61,3,11,1,9:24 PM,4:45,Harden Free Throw 1 of 2 (1 PTS),,,13 - 28,15,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
58,0041400314,63,8,0,1,9:24 PM,4:45,,,SUB: Barnes FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
59,0041400314,64,3,12,1,9:24 PM,4:45,Harden Free Throw 2 of 2 (2 PTS),,,13 - 29,16,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
60,0041400314,66,2,1,1,9:25 PM,4:33,,,MISS Barbosa  3PT Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
61,0041400314,67,4,0,1,9:25 PM,4:31,,,Barnes REBOUND (Off:1 Def:0),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,0041400314,68,1,1,1,9:25 PM,4:28,,,Curry 25' 3PT Jump Shot (11 PTS) (Barnes 1 AST),16 - 29,13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
63,0041400314,69,7,5,1,9:25 PM,4:22,,,Barnes Violation:Kicked Ball (J.Crawford),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
64,0041400314,70,8,0,1,9:25 PM,4:22,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
65,0041400314,71,1,42,1,9:26 PM,4:07,Jones 1' Driving Layup (2 PTS) (Prigioni 1 AST),,,16 - 31,15,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
66,0041400314,72,2,1,1,9:26 PM,3:47,Harden BLOCK (1 BLK),,MISS Green 6' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
67,0041400314,73,4,0,1,9:26 PM,3:46,Harden REBOUND (Off:1 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
68,0041400314,77,1,80,1,9:28 PM,3:25,Harden 25' 3PT Step Back Jump Shot (5 PTS),,,16 - 34,18,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
69,0041400314,78,1,42,1,9:28 PM,3:08,,,Barbosa  Driving Layup (2 PTS),18 - 34,16,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
70,0041400314,79,2,5,1,9:28 PM,2:58,MISS Brewer 1' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
71,0041400314,80,4,0,1,9:28 PM,2:57,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,0041400314,81,1,46,1,9:28 PM,2:50,,,Barbosa 5' Running Jump Shot (4 PTS),20 - 34,14,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
73,0041400314,82,1,1,1,9:29 PM,2:30,Prigioni 26' 3PT Jump Shot (3 PTS),,,20 - 37,17,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
74,0041400314,83,2,1,1,9:29 PM,2:12,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
75,0041400314,84,4,0,1,9:29 PM,2:11,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
76,0041400314,85,2,1,1,9:29 PM,1:57,MISS Brewer 5' Jump Shot,,Iguodala BLOCK (1 BLK),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
77,0041400314,86,4,0,1,9:29 PM,1:55,,,Green REBOUND (Off:1 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
78,0041400314,87,1,42,1,9:29 PM,1:53,,,Iguodala 1' Driving Layup (2 PTS) (Green 2 AST),22 - 37,15,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
79,0041400314,88,6,2,1,9:29 PM,1:53,Harden S.FOUL (P1.T3) (T.Washington),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
80,0041400314,89,9,1,1,9:30 PM,1:53,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
81,0041400314,91,8,0,1,9:31 PM,1:53,SUB: Howard FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
82,0041400314,92,8,0,1,9:33 PM,1:53,,,SUB: Ezeli FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
83,0041400314,93,3,10,1,9:33 PM,1:53,,,MISS Iguodala Free Throw 1 of 1,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
84,0041400314,95,4,0,1,9:33 PM,1:53,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
85,0041400314,96,5,1,1,9:33 PM,1:33,Harden Bad Pass Turnover (P1.T3),,Iguodala STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
86,0041400314,97,2,5,1,9:33 PM,1:28,Brewer BLOCK (1 BLK),,MISS Barbosa 1' Layup,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU
87,0041400314,98,4,0,1,9:33 PM,1:26,,,Iguodala REBOUND (Off:1 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
88,0041400314,99,2,1,1,9:33 PM,1:23,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
89,0041400314,100,4,0,1,9:33 PM,1:22,Howard REBOUND (Off:0 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
90,0041400314,101,1,66,1,9:34 PM,1:16,Jones 4' Jump Bank Shot (4 PTS) (Brewer 1 AST),,,22 - 39,17,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
91,0041400314,102,2,1,1,9:34 PM,1:04,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
92,0041400314,103,4,0,1,9:34 PM,1:03,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
93,0041400314,104,1,79,1,9:34 PM,0:58,Harden 24' 3PT Pullup Jump Shot (8 PTS) (Jones 1 AST),,,22 - 42,20,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
94,0041400314,105,2,1,1,9:34 PM,0:48,,,MISS Barnes 18' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
95,0041400314,106,4,0,1,9:34 PM,0:47,Howard REBOUND (Off:0 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
96,0041400314,107,6,29,1,9:34 PM,0:43,,,Curry Shooting Block Foul (P1.T2) (T.Washington),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
97,0041400314,108,3,11,1,9:35 PM,0:43,MISS Brewer Free Throw 1 of 2,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
98,0041400314,109,4,1,1,9:35 PM,0:43,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
99,0041400314,110,8,0,1,9:35 PM,0:43,SUB: Ariza FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
100,0041400314,111,3,12,1,9:35 PM,0:43,Brewer Free Throw 2 of 2 (1 PTS),,,22 - 43,21,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
101,0041400314,113,2,1,1,9:35 PM,0:23,,,MISS Barbosa  3PT Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
102,0041400314,114,4,0,1,9:35 PM,0:21,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
103,0041400314,115,8,0,1,9:36 PM,0:21,SUB: Harden FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
104,0041400314,116,8,0,1,9:36 PM,0:21,,,SUB: Livingston FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
105,0041400314,117,1,80,1,9:36 PM,0:01,Harden 19' Step Back Jump Shot (10 PTS),,,22 - 45,23,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0041400314,118,13,0,1,9:36 PM,0:00,,,,22 - 45,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0041400314,121,12,0,2,9:40 PM,12:00,,,,22 - 45,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0041400314,122,1,67,2,9:40 PM,11:46,Howard 6' Hook Bank Shot (6 PTS) (Jones 2 AST),,,22 - 47,25,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
109,0041400314,123,6,2,2,9:41 PM,11:31,Ariza S.FOUL (P1.T1) (T.Washington),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
110,0041400314,124,3,11,2,9:41 PM,11:31,,,Iguodala Free Throw 1 of 2 (3 PTS),23 - 47,24,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
111,0041400314,126,3,12,2,9:41 PM,11:31,,,MISS Iguodala Free Throw 2 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
112,0041400314,130,4,0,2,9:42 PM,11:30,,,Green REBOUND (Off:2 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
113,0041400314,131,1,53,2,9:42 PM,11:30,,,Green 1' Tip Shot (2 PTS),25 - 47,22,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
