,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041400143,128,6,1,2,10:20 PM,9:20,Holiday P.FOUL (P1.T2) (K.Fitzgerald),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
114,0041400143,129,1,7,2,10:21 PM,9:15,,,Green  Dunk (2 PTS) (Thompson 2 AST),27 - 39,12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
115,0041400143,130,2,1,2,10:21 PM,8:54,MISS Holiday 16' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
116,0041400143,132,4,0,2,10:21 PM,8:53,Anderson REBOUND (Off:2 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
117,0041400143,131,2,4,2,10:21 PM,8:53,MISS Anderson 1' Tip Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
118,0041400143,133,4,0,2,10:21 PM,8:52,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0041400143,134,2,1,2,10:21 PM,8:44,,,MISS Iguodala 24' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
120,0041400143,135,4,0,2,10:21 PM,8:43,Davis REBOUND (Off:2 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
121,0041400143,136,2,5,2,10:21 PM,8:32,MISS Davis 3' Layup,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
122,0041400143,137,4,0,2,10:21 PM,8:30,Holiday REBOUND (Off:1 Def:0),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
123,0041400143,139,8,0,2,10:22 PM,8:28,SUB: Pondexter FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
124,0041400143,140,8,0,2,10:22 PM,8:28,SUB: Gordon FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
125,0041400143,141,2,1,2,10:22 PM,8:19,MISS Cole 23' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
126,0041400143,143,4,0,2,10:22 PM,8:18,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0041400143,145,1,5,2,10:22 PM,8:16,,,Livingston 2' Layup (2 PTS),29 - 39,10,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0041400143,146,6,2,2,10:22 PM,8:16,Cunningham S.FOUL (P2.T3) (D.Stafford),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
129,0041400143,147,3,10,2,10:22 PM,8:16,,,Livingston Free Throw 1 of 1 (3 PTS),30 - 39,9,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0041400143,150,1,1,2,10:23 PM,8:01,Anderson 26' 3PT Jump Shot (5 PTS) (Gordon 2 AST),,,30 - 42,12,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
131,0041400143,151,1,3,2,10:23 PM,7:49,,,Speights 4' Hook Shot (2 PTS),32 - 42,10,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
132,0041400143,152,1,1,2,10:24 PM,7:30,Anderson 19' Jump Shot (7 PTS) (Gordon 3 AST),,,32 - 44,12,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
133,0041400143,153,6,26,2,10:24 PM,7:20,,,Speights Offensive Charge Foul (P1.T1) (S.Foster),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
134,0041400143,154,5,5,2,10:24 PM,7:20,,,Speights Foul Turnover (P1.T5),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
135,0041400143,155,8,0,2,10:24 PM,7:20,,,SUB: Barnes FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0041400143,156,6,4,2,10:24 PM,7:08,Anderson OFF.Foul (P1) (K.Fitzgerald),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
137,0041400143,157,5,5,2,10:24 PM,7:08,Anderson Foul Turnover (P1.T3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
138,0041400143,158,8,0,2,10:25 PM,7:08,,,SUB: Curry FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
139,0041400143,159,8,0,2,10:25 PM,7:08,SUB: Evans FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
140,0041400143,160,1,42,2,10:25 PM,6:53,,,Curry 3' Driving Layup (12 PTS),34 - 44,10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0041400143,161,1,5,2,10:26 PM,6:32,Anderson 2' Layup (9 PTS) (Gordon 4 AST),,,34 - 46,12,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
142,0041400143,162,2,1,2,10:26 PM,6:21,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0041400143,163,4,0,2,10:26 PM,6:18,,,Barnes REBOUND (Off:1 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0041400143,164,6,2,2,10:26 PM,6:18,Pondexter S.FOUL (P2.T4) (S.Foster),,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
145,0041400143,165,3,11,2,10:26 PM,6:18,,,Barnes Free Throw 1 of 2 (3 PTS),35 - 46,11,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0041400143,167,3,12,2,10:26 PM,6:18,,,Barnes Free Throw 2 of 2 (4 PTS),36 - 46,10,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0041400143,169,1,1,2,10:27 PM,6:02,Anderson 17' Jump Shot (11 PTS),,,36 - 48,12,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
148,0041400143,170,6,2,2,10:27 PM,5:54,Anderson S.FOUL (P2.PN) (D.Stafford),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
149,0041400143,171,9,4,2,10:27 PM,5:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
150,0041400143,172,8,0,2,10:31 PM,5:54,SUB: Davis FOR Pondexter,,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
151,0041400143,174,8,0,2,10:31 PM,5:54,,,SUB: Bogut FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0041400143,175,3,13,2,10:31 PM,5:54,,,Curry Free Throw 1 of 3 (13 PTS),37 - 48,11,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
153,0041400143,177,3,14,2,10:31 PM,5:54,,,MISS Curry Free Throw 2 of 3,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
154,0041400143,178,4,1,2,10:31 PM,5:54,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
155,0041400143,179,3,15,2,10:31 PM,5:54,,,Curry Free Throw 3 of 3 (14 PTS),38 - 48,10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
156,0041400143,182,6,1,2,10:32 PM,5:42,,,Bogut P.FOUL (P1.T2) (D.Stafford),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
157,0041400143,185,2,1,2,10:33 PM,5:27,MISS Anderson 28' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
158,0041400143,186,4,0,2,10:33 PM,5:27,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
159,0041400143,187,5,11,2,10:33 PM,5:27,PELICANS Turnover: Shot Clock (T#4),,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
160,0041400143,188,2,1,2,10:33 PM,5:13,,,MISS Green 27' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
161,0041400143,189,4,0,2,10:33 PM,5:12,Evans REBOUND (Off:0 Def:3),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
162,0041400143,190,1,8,2,10:33 PM,5:08,Davis  Slam Dunk (13 PTS) (Evans 2 AST),,,38 - 50,12,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
163,0041400143,191,2,5,2,10:34 PM,4:48,,,MISS Thompson 2' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
164,0041400143,193,4,0,2,10:34 PM,4:46,,,Thompson REBOUND (Off:1 Def:0),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0041400143,192,2,4,2,10:34 PM,4:46,,,MISS Thompson 3' Tip Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0041400143,194,4,0,2,10:34 PM,4:42,Gordon REBOUND (Off:0 Def:2),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
167,0041400143,195,1,1,2,10:34 PM,4:35,Davis 12' Jump Shot (15 PTS) (Evans 3 AST),,,38 - 52,14,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
168,0041400143,196,5,2,2,10:34 PM,4:17,Gordon STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T6),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
169,0041400143,197,1,5,2,10:34 PM,4:13,Cole 2' Layup (12 PTS) (Evans 4 AST),,,38 - 54,16,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
170,0041400143,198,9,1,2,10:35 PM,4:11,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
171,0041400143,199,8,0,2,10:37 PM,4:11,SUB: Asik FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
172,0041400143,200,2,5,2,10:38 PM,3:49,,,MISS Curry 2' Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
173,0041400143,201,4,0,2,10:38 PM,3:49,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
174,0041400143,202,6,4,2,10:38 PM,3:39,Asik OFF.Foul (P1) (S.Foster),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
175,0041400143,203,5,5,2,10:38 PM,3:39,Asik Foul Turnover (P1.T5),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
176,0041400143,204,8,0,2,10:38 PM,3:39,,,SUB: Iguodala FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
177,0041400143,205,2,1,2,10:39 PM,3:28,Gordon BLOCK (1 BLK),,MISS Thompson 10' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP
178,0041400143,207,4,0,2,10:39 PM,3:27,,,Green REBOUND (Off:1 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0041400143,206,1,72,2,10:39 PM,3:27,,,Green 2' Putback Layup (4 PTS),40 - 54,14,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0041400143,208,2,1,2,10:39 PM,3:03,MISS Cole  3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
181,0041400143,209,4,0,2,10:39 PM,3:02,,,Green REBOUND (Off:1 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,0041400143,210,1,1,2,10:39 PM,2:44,,,Thompson 25' 3PT Jump Shot (12 PTS) (Curry 4 AST),43 - 54,11,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
183,0041400143,211,1,1,2,10:40 PM,2:24,Evans 26' 3PT Jump Shot (10 PTS) (Davis 2 AST),,,43 - 57,14,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
184,0041400143,212,2,1,2,10:40 PM,1:55,,,MISS Curry 16' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
185,0041400143,213,4,0,2,10:40 PM,1:53,Davis REBOUND (Off:2 Def:5),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
186,0041400143,214,1,5,2,10:40 PM,1:46,Evans 2' Layup (12 PTS),,,43 - 59,16,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
187,0041400143,215,1,5,2,10:41 PM,1:40,,,Iguodala 2' Layup (2 PTS) (Curry 5 AST),45 - 59,14,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
188,0041400143,216,6,2,2,10:41 PM,1:40,Evans S.FOUL (P2.PN) (K.Fitzgerald),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
189,0041400143,217,3,10,2,10:41 PM,1:40,,,MISS Iguodala Free Throw 1 of 1,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
190,0041400143,219,4,0,2,10:41 PM,1:40,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
191,0041400143,221,1,81,2,10:41 PM,1:25,Evans 4' Pullup Bank Shot (14 PTS),,,45 - 61,16,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
192,0041400143,222,1,47,2,10:42 PM,1:07,,,Thompson 12' Turnaround Jump Shot (14 PTS),47 - 61,14,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0041400143,224,2,3,2,10:42 PM,0:49,MISS Davis 10' Hook Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
194,0041400143,225,4,0,2,10:42 PM,0:46,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
195,0041400143,226,1,1,2,10:42 PM,0:42,,,Thompson 24' 3PT Jump Shot (17 PTS) (Iguodala 1 AST),50 - 61,11,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
196,0041400143,227,1,42,2,10:43 PM,0:23,Cole 3' Driving Layup (14 PTS),,,50 - 63,13,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
197,0041400143,229,2,1,2,10:43 PM,0:01,,,MISS Curry 10' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
198,0041400143,231,4,0,2,10:43 PM,0:01,,,Bogut REBOUND (Off:2 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0041400143,230,1,4,2,10:43 PM,0:01,,,Bogut 2' Tip Shot (4 PTS),52 - 63,11,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0041400143,232,13,0,2,10:43 PM,0:00,,,,52 - 63,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0041400143,234,12,0,3,11:01 PM,12:00,,,,52 - 63,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
202,0041400143,235,6,1,3,11:02 PM,11:46,,,Curry P.FOUL (P1.T1) (S.Foster),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
203,0041400143,237,2,1,3,11:02 PM,11:33,MISS Evans 20' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
204,0041400143,238,4,0,3,11:02 PM,11:32,,,Green REBOUND (Off:1 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
205,0041400143,240,1,1,3,11:03 PM,11:20,,,Thompson 25' 3PT Jump Shot (20 PTS) (Curry 6 AST),55 - 63,8,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
206,0041400143,242,2,1,3,11:03 PM,10:53,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
207,0041400143,243,4,0,3,11:03 PM,10:52,,,Green REBOUND (Off:1 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0041400143,244,2,1,3,11:03 PM,10:42,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0041400143,245,4,0,3,11:03 PM,10:41,Davis REBOUND (Off:2 Def:6),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
210,0041400143,246,6,2,3,11:03 PM,10:30,,,Green S.FOUL (P3.T2) (K.Fitzgerald),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
211,0041400143,247,3,11,3,11:04 PM,10:30,Pondexter Free Throw 1 of 2 (1 PTS),,,55 - 64,9,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
212,0041400143,249,3,12,3,11:04 PM,10:30,Pondexter Free Throw 2 of 2 (2 PTS),,,55 - 65,10,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
213,0041400143,252,2,1,3,11:04 PM,10:11,,,MISS Green 4' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0041400143,253,4,0,3,11:04 PM,10:10,Asik REBOUND (Off:2 Def:1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
215,0041400143,254,1,79,3,11:05 PM,9:52,Pondexter 4' Pullup Jump Shot (4 PTS),,,55 - 67,12,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
216,0041400143,255,2,1,3,11:05 PM,9:44,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0041400143,256,4,0,3,11:05 PM,9:43,Evans REBOUND (Off:0 Def:4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
218,0041400143,258,6,4,3,11:06 PM,9:24,Davis OFF.Foul (P2) (S.Foster),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
219,0041400143,259,5,5,3,11:06 PM,9:24,Davis Foul Turnover (P2.T6),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
220,0041400143,260,6,2,3,11:06 PM,9:03,Pondexter S.FOUL (P3.T1) (K.Fitzgerald),,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
221,0041400143,261,3,11,3,11:06 PM,9:03,,,Curry Free Throw 1 of 2 (15 PTS),56 - 67,11,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0041400143,264,6,11,3,11:07 PM,9:03,Pondexter T.FOUL (P3.T1) (S.Foster),,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
223,0041400143,265,3,16,3,11:07 PM,9:03,,,Curry Free Throw Technical (16 PTS),57 - 67,10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0041400143,267,3,12,3,11:07 PM,9:03,,,Curry Free Throw 2 of 2 (17 PTS),58 - 67,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0041400143,270,5,1,3,11:08 PM,8:47,Evans Bad Pass Turnover (P2.T7),,Green STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
226,0041400143,271,2,1,3,11:08 PM,8:37,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
227,0041400143,272,4,0,3,11:08 PM,8:35,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
228,0041400143,273,9,1,3,11:08 PM,8:35,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
229,0041400143,275,2,1,3,11:12 PM,8:17,MISS Gordon 4' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
230,0041400143,276,4,0,3,11:12 PM,8:17,Gordon REBOUND (Off:1 Def:2),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
231,0041400143,277,2,72,3,11:12 PM,8:16,MISS Gordon 2' Putback Layup,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
