,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0041400153,132,2,42,1,7:39 PM,1:26,,,MISS Harden 2' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
111,0041400153,133,4,0,1,7:39 PM,1:24,,,Brewer REBOUND (Off:1 Def:0),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
112,0041400153,134,2,72,1,7:39 PM,1:22,,,MISS Brewer  Putback Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
113,0041400153,135,4,0,1,7:39 PM,1:21,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
114,0041400153,136,1,1,1,7:39 PM,1:14,Ellis  3PT Jump Shot (10 PTS) (Barea 1 AST),,,37 - 34,-3,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
115,0041400153,138,2,1,1,7:39 PM,0:56,,,MISS Harden 18' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
116,0041400153,139,4,0,1,7:39 PM,0:55,Barea REBOUND (Off:0 Def:2),,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
117,0041400153,140,1,75,1,7:39 PM,0:50,Ellis 1' Driving Finger Roll Layup (12 PTS) (Barea 2 AST),,,37 - 36,-1,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
118,0041400153,141,9,2,1,7:39 PM,0:50,,,Rockets Timeout: Short (Reg.1 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
119,0041400153,144,8,0,1,7:40 PM,0:50,,,SUB: Ariza FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
120,0041400153,145,1,46,1,7:41 PM,0:37,,,Smith 7' Running Jump Shot (4 PTS),39 - 36,-3,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
121,0041400153,146,2,1,1,7:41 PM,0:19,MISS Nowitzki  3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
122,0041400153,147,4,0,1,7:41 PM,0:18,,,Howard REBOUND (Off:1 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
123,0041400153,149,1,1,1,7:42 PM,0:02,,,Smith 25' 3PT Jump Shot (7 PTS) (Prigioni 2 AST),42 - 36,-6,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
124,0041400153,150,13,0,1,7:42 PM,0:00,,,,42 - 36,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
125,0041400153,151,12,0,2,7:45 PM,12:00,,,,42 - 36,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
126,0041400153,152,6,2,2,7:46 PM,11:44,,,Smith S.FOUL (P1.T1) (T.Washington),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
127,0041400153,153,3,11,2,7:46 PM,11:44,MISS Stoudemire Free Throw 1 of 2,,,,,4.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
128,0041400153,154,4,1,2,7:46 PM,11:44,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
129,0041400153,155,8,0,2,7:46 PM,11:44,SUB: Felton FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
130,0041400153,156,3,12,2,7:46 PM,11:44,Stoudemire Free Throw 2 of 2 (6 PTS),,,42 - 37,-5,4.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
131,0041400153,158,2,1,2,7:47 PM,11:32,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
132,0041400153,159,4,0,2,7:47 PM,11:31,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
133,0041400153,160,2,82,2,7:47 PM,11:18,MISS Barea 5' Driving Bank Shot,,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
134,0041400153,161,4,0,2,7:47 PM,11:17,,,Howard REBOUND (Off:1 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
135,0041400153,162,1,52,2,7:47 PM,11:08,,,Howard  Alley Oop Dunk (4 PTS) (Smith 1 AST),44 - 37,-7,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
136,0041400153,163,6,1,2,7:48 PM,10:54,,,Howard P.FOUL (P1.T2) (M.Callahan),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
137,0041400153,166,1,1,2,7:49 PM,10:40,Nowitzki 25' 3PT Jump Shot (5 PTS) (Barea 3 AST),,,44 - 40,-4,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
138,0041400153,167,2,73,2,7:49 PM,10:32,Stoudemire BLOCK (2 BLK),,MISS Smith 2' Driving Reverse Layup,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL
139,0041400153,168,4,0,2,7:49 PM,10:30,Felton REBOUND (Off:0 Def:2),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
140,0041400153,169,2,79,2,7:49 PM,10:25,MISS Barea 25' 3PT Pullup Jump Shot,,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
141,0041400153,170,4,0,2,7:49 PM,10:24,Aminu REBOUND (Off:1 Def:0),,,,,4.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
142,0041400153,171,1,1,2,7:49 PM,10:18,Nowitzki 19' Jump Shot (7 PTS),,,44 - 42,-2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
143,0041400153,172,2,1,2,7:49 PM,10:08,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
144,0041400153,173,4,0,2,7:49 PM,10:07,Felton REBOUND (Off:0 Def:3),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
145,0041400153,174,1,77,2,7:49 PM,10:00,Barea 4' Driving Jump Shot (2 PTS),,,44 - 44,TIE,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
146,0041400153,175,9,1,2,7:50 PM,9:52,,,Rockets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
147,0041400153,178,8,0,2,7:53 PM,9:52,,,SUB: Jones FOR Smith,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
148,0041400153,180,2,45,2,7:53 PM,9:46,Aminu BLOCK (1 BLK),,MISS Howard 6' Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL
149,0041400153,179,4,0,2,7:53 PM,9:45,Aminu REBOUND (Off:1 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
150,0041400153,182,5,1,2,7:53 PM,9:37,Barea Bad Pass Turnover (P1.T5),,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
151,0041400153,183,1,1,2,7:54 PM,9:27,,,Prigioni 24' 3PT Jump Shot (3 PTS),47 - 44,-3,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
152,0041400153,184,1,66,2,7:54 PM,9:11,Barea 9' Jump Bank Shot (4 PTS),,,47 - 46,-1,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
153,0041400153,185,6,1,2,7:54 PM,8:56,Stoudemire P.FOUL (P2.T1) (M.Callahan),,,,,4.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
154,0041400153,186,8,0,2,7:54 PM,8:56,SUB: Chandler FOR Stoudemire,,,,,4.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
155,0041400153,187,8,0,2,7:54 PM,8:56,SUB: Villanueva FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
156,0041400153,188,2,1,2,7:55 PM,8:51,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
157,0041400153,209,4,0,2,7:55 PM,8:51,,,Howard REBOUND (Off:2 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
158,0041400153,189,2,4,2,7:55 PM,8:48,,,MISS Howard 1' Tip Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
159,0041400153,190,4,0,2,7:55 PM,8:47,,,Howard REBOUND (Off:3 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
160,0041400153,191,1,50,2,7:55 PM,8:44,,,Ariza  Running Dunk (5 PTS) (Howard 2 AST),49 - 46,-3,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
161,0041400153,192,2,1,2,7:55 PM,8:30,MISS Villanueva 25' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
162,0041400153,193,4,0,2,7:55 PM,8:29,,,Ariza REBOUND (Off:0 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
163,0041400153,194,5,4,2,7:55 PM,8:27,,,Brewer Traveling Turnover (P1.T4),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
164,0041400153,195,2,1,2,7:56 PM,8:13,MISS Felton 21' Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
165,0041400153,196,4,0,2,7:56 PM,8:12,,,Howard REBOUND (Off:3 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
166,0041400153,197,2,73,2,7:56 PM,8:04,,,MISS Prigioni 2' Driving Reverse Layup,,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
167,0041400153,198,4,0,2,7:56 PM,8:02,Villanueva REBOUND (Off:1 Def:1),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
168,0041400153,199,2,1,2,7:56 PM,7:50,MISS Villanueva 24' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
169,0041400153,200,4,0,2,7:56 PM,7:49,,,Howard REBOUND (Off:3 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
170,0041400153,201,5,1,2,7:56 PM,7:46,Villanueva STEAL (1 STL),,Howard Bad Pass Turnover (P1.T5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
171,0041400153,204,1,42,2,7:56 PM,7:40,Villanueva 2' Driving Layup (2 PTS) (Barea 4 AST),,,49 - 48,-1,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
172,0041400153,207,2,80,2,7:56 PM,7:18,,,MISS Brewer 14' Step Back Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
173,0041400153,208,4,0,2,7:57 PM,7:16,Barea REBOUND (Off:0 Def:3),,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
174,0041400153,210,2,5,2,7:57 PM,7:09,MISS Chandler 2' Layup,,,,,4.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
175,0041400153,211,4,0,2,7:57 PM,7:08,,,Howard REBOUND (Off:3 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0041400153,212,2,42,2,7:57 PM,7:03,,,MISS Brewer 1' Driving Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
177,0041400153,213,4,0,2,7:57 PM,7:02,Villanueva REBOUND (Off:1 Def:2),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
178,0041400153,215,2,1,2,7:57 PM,6:56,MISS Barea 24' 3PT Jump Shot,,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
179,0041400153,216,4,0,2,7:57 PM,6:54,Aminu REBOUND (Off:2 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
180,0041400153,217,1,8,2,7:57 PM,6:38,Chandler  Slam Dunk (8 PTS) (Barea 5 AST),,,49 - 50,1,4.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
181,0041400153,218,2,1,2,7:57 PM,6:21,,,MISS Prigioni 25' 3PT Jump Shot,,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
182,0041400153,219,4,0,2,7:57 PM,6:20,Felton REBOUND (Off:0 Def:4),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
183,0041400153,220,1,42,2,7:57 PM,6:17,Barea 1' Driving Layup (6 PTS) (Felton 1 AST),,,49 - 52,3,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
184,0041400153,222,9,1,2,7:58 PM,6:16,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
185,0041400153,223,8,0,2,8:01 PM,6:16,SUB: Ellis FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
186,0041400153,224,8,0,2,8:01 PM,6:16,,,SUB: Harden FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
187,0041400153,225,8,0,2,8:01 PM,6:16,,,SUB: Terry FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
188,0041400153,226,8,0,2,8:01 PM,6:16,,,SUB: Smith FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
189,0041400153,228,2,1,2,8:02 PM,5:54,,,MISS Smith 13' Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
190,0041400153,229,4,0,2,8:02 PM,5:53,Villanueva REBOUND (Off:1 Def:3),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
191,0041400153,230,1,1,2,8:02 PM,5:39,Villanueva 25' 3PT Jump Shot (5 PTS) (Barea 6 AST),,,49 - 55,6,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
192,0041400153,231,5,40,2,8:02 PM,5:23,,,Jones Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
193,0041400153,232,6,29,2,8:03 PM,5:12,,,Smith Shooting Block Foul (P2.T3) (M.Smith),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
194,0041400153,233,3,11,2,8:03 PM,5:12,MISS Ellis Free Throw 1 of 2,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
195,0041400153,234,4,1,2,8:03 PM,5:12,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
196,0041400153,235,3,12,2,8:03 PM,5:12,Ellis Free Throw 2 of 2 (13 PTS),,,49 - 56,7,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
197,0041400153,237,5,2,2,8:04 PM,4:47,Ellis STEAL (1 STL),,Harden Lost Ball Turnover (P3.T7),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
198,0041400153,238,1,1,2,8:04 PM,4:40,Ellis 24' 3PT Jump Shot (16 PTS) (Barea 7 AST),,,49 - 59,10,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
199,0041400153,239,6,2,2,8:04 PM,4:27,Villanueva S.FOUL (P1.T2) (M.Callahan),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
200,0041400153,240,3,11,2,8:05 PM,4:27,,,Harden Free Throw 1 of 2 (13 PTS),50 - 59,9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0041400153,242,3,12,2,8:05 PM,4:27,,,Harden Free Throw 2 of 2 (14 PTS),51 - 59,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
202,0041400153,244,1,42,2,8:05 PM,4:10,Ellis 1' Driving Layup (18 PTS),,,51 - 61,10,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
203,0041400153,245,2,1,2,8:06 PM,4:02,,,MISS Jones 14' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0041400153,246,4,0,2,8:06 PM,4:01,Barea REBOUND (Off:0 Def:4),,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
205,0041400153,247,2,1,2,8:06 PM,3:53,MISS Ellis  3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
206,0041400153,248,4,0,2,8:06 PM,3:52,Chandler REBOUND (Off:3 Def:0),,,,,4.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
207,0041400153,249,6,2,2,8:06 PM,3:51,,,Terry S.FOUL (P1.T4) (M.Smith),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
208,0041400153,250,3,11,2,8:06 PM,3:51,Aminu Free Throw 1 of 2 (1 PTS),,,51 - 62,11,4.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
209,0041400153,252,8,0,2,8:06 PM,3:51,,,SUB: Howard FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
210,0041400153,253,3,12,2,8:06 PM,3:51,MISS Aminu Free Throw 2 of 2,,,,,4.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
211,0041400153,255,4,0,2,8:07 PM,3:51,,,Smith REBOUND (Off:1 Def:1),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
212,0041400153,256,2,1,2,8:07 PM,3:40,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
213,0041400153,257,4,0,2,8:07 PM,3:39,,,Howard REBOUND (Off:4 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
214,0041400153,258,1,1,2,8:07 PM,3:34,,,Terry 24' 3PT Jump Shot (5 PTS) (Ariza 2 AST),54 - 62,8,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
215,0041400153,259,9,1,2,8:07 PM,3:27,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
216,0041400153,261,8,0,2,8:09 PM,3:27,SUB: Harris FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
217,0041400153,262,8,0,2,8:09 PM,3:27,SUB: Nowitzki FOR Barea,,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
218,0041400153,264,1,1,2,8:10 PM,3:18,Nowitzki 24' 3PT Jump Shot (10 PTS) (Ellis 4 AST),,,54 - 65,11,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
219,0041400153,266,1,75,2,8:10 PM,2:56,,,Ariza 1' Driving Finger Roll Layup (7 PTS),56 - 65,9,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
220,0041400153,267,5,1,2,8:11 PM,2:40,Aminu Bad Pass Turnover (P1.T6),,,,,4.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
221,0041400153,268,7,5,2,8:11 PM,2:29,Aminu Violation:Kicked Ball (M.Callahan),,,,,4.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
222,0041400153,269,6,2,2,8:12 PM,2:18,Nowitzki S.FOUL (P1.T3) (M.Smith),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
223,0041400153,270,3,11,2,8:12 PM,2:18,,,MISS Ariza Free Throw 1 of 2,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
224,0041400153,271,4,1,2,8:12 PM,2:18,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
225,0041400153,272,3,12,2,8:12 PM,2:18,,,Ariza Free Throw 2 of 2 (8 PTS),57 - 65,8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
226,0041400153,274,1,1,2,8:13 PM,1:55,Aminu 26' 3PT Jump Shot (4 PTS) (Harris 2 AST),,,57 - 68,11,4.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
227,0041400153,275,5,1,2,8:13 PM,1:47,Aminu STEAL (1 STL),,Smith Bad Pass Turnover (P1.T8),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
