,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
45,0041400232,61,3,14,1,9:53 PM,8:01,Terry Free Throw 2 of 3 (1 PTS),,,8 - 9,1,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
46,0041400232,63,3,15,1,9:53 PM,8:01,Terry Free Throw 3 of 3 (2 PTS),,,8 - 10,2,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
47,0041400232,66,2,5,1,9:53 PM,7:51,Howard BLOCK (1 BLK),,MISS Rivers 2' Layup,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
48,0041400232,67,4,0,1,9:53 PM,7:50,Ariza REBOUND (Off:1 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
49,0041400232,68,2,1,1,9:54 PM,7:42,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
50,0041400232,69,4,0,1,9:54 PM,7:42,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
51,0041400232,70,6,3,1,9:54 PM,7:42,Jones L.B.FOUL (P2.T3) (Z.Zarba),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
52,0041400232,71,8,0,1,9:54 PM,7:42,SUB: Smith FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
53,0041400232,72,2,1,1,9:54 PM,7:32,,,MISS Rivers 26' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
54,0041400232,73,4,0,1,9:54 PM,7:31,Howard REBOUND (Off:0 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
55,0041400232,74,1,52,1,9:54 PM,7:21,Howard  Alley Oop Dunk (6 PTS) (Harden 2 AST),,,8 - 12,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
56,0041400232,75,6,2,1,9:54 PM,7:21,,,Rivers S.FOUL (P2.PN) (J.Crawford),,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
57,0041400232,76,8,0,1,9:55 PM,7:21,,,SUB: Crawford FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
58,0041400232,77,3,10,1,9:55 PM,7:21,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
59,0041400232,79,4,0,1,9:55 PM,7:21,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
60,0041400232,80,6,1,1,9:55 PM,7:08,Smith P.FOUL (P1.T4) (J.Crawford),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
61,0041400232,81,2,86,1,9:55 PM,6:59,,,MISS Griffin 10' Turnaround Fadeaway Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
62,0041400232,82,4,0,1,9:56 PM,6:58,Howard REBOUND (Off:0 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
63,0041400232,83,2,1,1,9:56 PM,6:50,MISS Smith 24' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
64,0041400232,84,4,0,1,9:56 PM,6:49,Howard REBOUND (Off:1 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
65,0041400232,85,2,3,1,9:56 PM,6:40,MISS Smith 7' Hook Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
66,0041400232,86,4,0,1,9:56 PM,6:39,,,Griffin REBOUND (Off:0 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
67,0041400232,87,1,71,1,9:56 PM,6:32,,,Griffin 2' Finger Roll Layup (8 PTS),10 - 12,2,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
68,0041400232,88,1,52,1,9:56 PM,6:23,Howard  Alley Oop Dunk (8 PTS) (Terry 1 AST),,,10 - 14,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
69,0041400232,89,2,79,1,9:56 PM,6:08,,,MISS Redick 25' 3PT Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
70,0041400232,90,4,0,1,9:56 PM,6:07,Terry REBOUND (Off:0 Def:1),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
71,0041400232,91,2,1,1,9:56 PM,5:59,MISS Harden  3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
72,0041400232,92,4,0,1,9:57 PM,5:57,Smith REBOUND (Off:1 Def:0),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
73,0041400232,93,1,72,1,9:57 PM,5:57,Smith 1' Putback Layup (2 PTS),,,10 - 16,6,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
74,0041400232,94,9,1,1,9:57 PM,5:57,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
75,0041400232,96,8,0,1,9:59 PM,5:57,SUB: Prigioni FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
76,0041400232,98,1,1,1,10:00 PM,5:50,,,Davis 20' Jump Shot (4 PTS) (Griffin 1 AST),12 - 16,4,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
77,0041400232,99,5,2,1,10:00 PM,5:39,Harden Lost Ball Turnover (P1.T3),,Davis STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
78,0041400232,100,1,7,1,10:00 PM,5:35,,,Barnes  Dunk (2 PTS) (Crawford 1 AST),14 - 16,2,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
79,0041400232,101,1,46,1,10:00 PM,5:28,Smith 6' Running Jump Shot (4 PTS) (Prigioni 1 AST),,,14 - 18,4,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
80,0041400232,102,2,1,1,10:01 PM,5:12,,,MISS Davis 19' Jump Shot,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
81,0041400232,103,4,0,1,10:01 PM,5:11,Howard REBOUND (Off:1 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
82,0041400232,104,1,42,1,10:01 PM,5:04,Harden 1' Driving Layup (4 PTS),,,14 - 20,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
83,0041400232,105,6,2,1,10:01 PM,4:59,Howard S.FOUL (P1.PN) (J.Crawford),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
84,0041400232,106,3,11,1,10:01 PM,4:59,,,Griffin Free Throw 1 of 2 (9 PTS),15 - 20,5,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
85,0041400232,108,3,12,1,10:02 PM,4:59,,,Griffin Free Throw 2 of 2 (10 PTS),16 - 20,4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
86,0041400232,110,5,1,1,10:02 PM,4:49,Howard Bad Pass Turnover (P1.T4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
87,0041400232,111,2,1,1,10:02 PM,4:34,,,MISS Griffin 4' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
88,0041400232,112,4,0,1,10:02 PM,4:33,Smith REBOUND (Off:1 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
89,0041400232,113,2,58,1,10:03 PM,4:16,MISS Smith 5' Turnaround Hook Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
90,0041400232,114,4,0,1,10:03 PM,4:15,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
91,0041400232,115,1,52,1,10:03 PM,4:08,,,Griffin  Alley Oop Dunk (12 PTS) (Crawford 2 AST),18 - 20,2,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
92,0041400232,117,1,5,1,10:03 PM,3:56,Howard 1' Layup (10 PTS) (Prigioni 2 AST),,,18 - 22,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
93,0041400232,118,2,79,1,10:03 PM,3:45,,,MISS Crawford 26' 3PT Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
94,0041400232,119,4,0,1,10:03 PM,3:44,Howard REBOUND (Off:1 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
95,0041400232,120,1,42,1,10:04 PM,3:34,Harden 2' Driving Layup (6 PTS),,,18 - 24,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
96,0041400232,121,2,5,1,10:04 PM,3:21,Smith BLOCK (1 BLK),,MISS Griffin 4' Layup,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
97,0041400232,122,4,0,1,10:04 PM,3:19,,,Crawford REBOUND (Off:1 Def:0),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
98,0041400232,123,1,5,1,10:04 PM,3:13,,,Griffin 1' Layup (14 PTS) (Barnes 1 AST),20 - 24,4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
99,0041400232,124,1,1,1,10:04 PM,3:02,Prigioni 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,20 - 27,7,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
100,0041400232,125,6,1,1,10:04 PM,2:49,Prigioni P.FOUL (P1.PN) (D.Jones),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
101,0041400232,126,9,1,1,10:05 PM,2:49,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
102,0041400232,128,8,0,1,10:07 PM,2:49,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
103,0041400232,129,8,0,1,10:07 PM,2:49,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
104,0041400232,130,8,0,1,10:07 PM,2:49,,,SUB: Turkoglu FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
105,0041400232,131,3,11,1,10:08 PM,2:49,,,Redick Free Throw 1 of 2 (1 PTS),21 - 27,6,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
106,0041400232,133,3,12,1,10:08 PM,2:49,,,Redick Free Throw 2 of 2 (2 PTS),22 - 27,5,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
107,0041400232,135,1,56,1,10:08 PM,2:30,Brewer 6' Running Hook Shot (2 PTS) (Harden 3 AST),,,22 - 29,7,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
108,0041400232,136,2,66,1,10:09 PM,2:12,,,MISS Crawford 20' Jump Bank Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
109,0041400232,137,4,0,1,10:09 PM,2:11,Capela REBOUND (Off:0 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
110,0041400232,138,2,1,1,10:09 PM,1:53,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
111,0041400232,139,4,0,1,10:09 PM,1:52,Capela REBOUND (Off:1 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
112,0041400232,140,2,1,1,10:09 PM,1:48,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
113,0041400232,141,4,0,1,10:09 PM,1:47,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
114,0041400232,142,2,1,1,10:10 PM,1:37,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
