,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
16,0041400133,17,1,1,1,8:13 PM,9:50,Beal 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,,7 - 7,TIE,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
17,0041400133,19,2,1,1,8:13 PM,9:35,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
18,0041400133,20,4,0,1,8:13 PM,9:34,Gortat REBOUND (Off:0 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
19,0041400133,21,1,7,1,8:14 PM,9:11,Gortat  Dunk (4 PTS) (Wall 2 AST),,,7 - 9,2,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
20,0041400133,22,1,41,1,8:14 PM,8:54,,,DeRozan 1' Running Layup (4 PTS) (Johnson 2 AST),9 - 9,TIE,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
21,0041400133,23,6,2,1,8:14 PM,8:54,Pierce S.FOUL (P1.T1) (T.Brothers),,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
22,0041400133,24,3,10,1,8:14 PM,8:54,,,DeRozan Free Throw 1 of 1 (5 PTS),10 - 9,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
23,0041400133,27,1,5,1,8:15 PM,8:45,Gortat 1' Layup (6 PTS) (Wall 3 AST),,,10 - 11,1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
24,0041400133,28,1,80,1,8:15 PM,8:29,,,Lowry 24' 3PT Step Back Jump Shot (6 PTS),13 - 11,-2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
25,0041400133,29,6,1,1,8:15 PM,8:16,,,Ross P.FOUL (P1.T2) (S.Corbin),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
26,0041400133,30,2,5,1,8:16 PM,8:14,MISS Beal  Layup,,Ross BLOCK (1 BLK),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
27,0041400133,31,4,0,1,8:16 PM,8:11,,,Valanciunas REBOUND (Off:0 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
28,0041400133,32,2,5,1,8:16 PM,8:07,,,MISS Lowry  Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
29,0041400133,33,4,0,1,8:16 PM,8:06,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
30,0041400133,34,2,5,1,8:16 PM,8:04,,,MISS Valanciunas 3' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
31,0041400133,35,4,0,1,8:16 PM,8:03,,,Valanciunas REBOUND (Off:2 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
32,0041400133,36,2,5,1,8:16 PM,8:02,,,MISS Valanciunas 2' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
33,0041400133,37,4,0,1,8:16 PM,8:01,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
34,0041400133,38,1,1,1,8:16 PM,7:56,Beal 25' 3PT Jump Shot (6 PTS) (Wall 4 AST),,,13 - 14,1,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
35,0041400133,40,1,1,1,8:16 PM,7:43,,,DeRozan 26' 3PT Jump Shot (8 PTS) (Lowry 1 AST),16 - 14,-2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
36,0041400133,41,18,0,1,8:18 PM,7:43,,,,16 - 14,-2,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
37,0041400133,43,1,3,1,8:19 PM,7:28,Gortat 5' Hook Shot (8 PTS) (Wall 5 AST),,,16 - 16,TIE,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
38,0041400133,45,1,1,1,8:19 PM,7:07,,,DeRozan 18' Jump Shot (10 PTS),18 - 16,-2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
39,0041400133,46,2,1,1,8:20 PM,6:45,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
40,0041400133,47,4,0,1,8:20 PM,6:44,,,Johnson REBOUND (Off:1 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
41,0041400133,48,1,82,1,8:20 PM,6:33,,,DeRozan 8' Driving Bank Shot (12 PTS),20 - 16,-4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
42,0041400133,49,2,1,1,8:20 PM,6:24,MISS Nene 18' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
43,0041400133,50,4,0,1,8:20 PM,6:23,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
44,0041400133,51,2,1,1,8:20 PM,6:18,Wall BLOCK (1 BLK),,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
45,0041400133,52,4,0,1,8:20 PM,6:18,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
46,0041400133,53,2,1,1,8:20 PM,6:05,,,MISS Ross 20' Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
47,0041400133,54,4,0,1,8:20 PM,6:04,Nene REBOUND (Off:0 Def:1),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
48,0041400133,55,2,1,1,8:21 PM,5:53,MISS Beal 4' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
49,0041400133,56,4,0,1,8:21 PM,5:52,,,Valanciunas REBOUND (Off:2 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
50,0041400133,57,1,1,1,8:21 PM,5:44,,,Ross 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),23 - 16,-7,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
51,0041400133,58,9,1,1,8:21 PM,5:34,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
52,0041400133,60,8,0,1,8:23 PM,5:34,SUB: Porter FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
53,0041400133,61,1,42,1,8:24 PM,5:23,Porter 2' Driving Layup (2 PTS) (Beal 1 AST),,,23 - 18,-5,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
54,0041400133,62,1,7,1,8:25 PM,5:15,,,Ross  Dunk (5 PTS) (DeRozan 2 AST),25 - 18,-7,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
55,0041400133,63,2,1,1,8:25 PM,4:56,MISS Gortat 4' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
56,0041400133,64,4,0,1,8:25 PM,4:55,,,Johnson REBOUND (Off:1 Def:3),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
57,0041400133,65,5,2,1,8:25 PM,4:42,Wall STEAL (1 STL),,Lowry Lost Ball Turnover (P1.T1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
58,0041400133,66,2,1,1,8:25 PM,4:34,MISS Beal  3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
59,0041400133,67,4,0,1,8:25 PM,4:33,,,Valanciunas REBOUND (Off:2 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
60,0041400133,68,2,1,1,8:25 PM,4:23,,,MISS DeRozan 6' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
61,0041400133,69,4,0,1,8:25 PM,4:22,Gortat REBOUND (Off:0 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
62,0041400133,70,2,1,1,8:25 PM,4:18,MISS Wall 3' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
63,0041400133,71,4,0,1,8:26 PM,4:17,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
64,0041400133,72,8,0,1,8:26 PM,4:17,SUB: Gooden FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
65,0041400133,74,1,1,1,8:26 PM,4:01,,,DeRozan 25' 3PT Jump Shot (15 PTS) (Ross 1 AST),28 - 18,-10,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
66,0041400133,75,1,1,1,8:27 PM,3:41,Beal 24' 3PT Jump Shot (9 PTS) (Gortat 2 AST),,,28 - 21,-7,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
67,0041400133,76,1,77,1,8:27 PM,3:21,,,Johnson 5' Driving Jump Shot (2 PTS) (Lowry 2 AST),30 - 21,-9,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
68,0041400133,77,1,1,1,8:27 PM,3:08,Gooden 25' 3PT Jump Shot (3 PTS) (Porter 1 AST),,,30 - 24,-6,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
69,0041400133,78,9,1,1,8:27 PM,3:00,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
70,0041400133,80,8,0,1,8:29 PM,3:00,SUB: Sessions FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
71,0041400133,81,8,0,1,8:30 PM,3:00,,,SUB: Vasquez FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
72,0041400133,82,8,0,1,8:30 PM,3:00,,,SUB: Patterson FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
73,0041400133,83,8,0,1,8:30 PM,3:00,,,SUB: Williams FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
74,0041400133,84,1,5,1,8:31 PM,2:50,,,DeRozan 2' Layup (17 PTS),32 - 24,-8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
75,0041400133,85,1,75,1,8:31 PM,2:35,Wall 1' Driving Finger Roll Layup (2 PTS),,,32 - 26,-6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
76,0041400133,86,2,1,1,8:31 PM,2:12,Gortat BLOCK (1 BLK),,MISS Williams 10' Jump Shot,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
77,0041400133,87,4,0,1,8:31 PM,2:10,Gortat REBOUND (Off:0 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
78,0041400133,88,5,2,1,8:32 PM,2:07,Wall Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
79,0041400133,89,1,1,1,8:32 PM,1:56,,,DeRozan 25' 3PT Jump Shot (20 PTS) (Patterson 1 AST),35 - 26,-9,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
80,0041400133,90,1,5,1,8:32 PM,1:39,Porter 2' Layup (4 PTS) (Gortat 3 AST),,,35 - 28,-7,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
81,0041400133,91,2,5,1,8:32 PM,1:20,Gooden BLOCK (1 BLK),,MISS Valanciunas 2' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS
82,0041400133,92,4,0,1,8:32 PM,1:18,Gooden REBOUND (Off:0 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
83,0041400133,93,1,1,1,8:32 PM,1:13,Gooden 26' 3PT Jump Shot (6 PTS) (Wall 6 AST),,,35 - 31,-4,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
84,0041400133,94,6,4,1,8:33 PM,0:54,,,Valanciunas OFF.Foul (P2) (T.Brothers),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
85,0041400133,95,5,5,1,8:33 PM,0:54,,,Valanciunas Foul Turnover (P1.T2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
86,0041400133,96,9,2,1,8:33 PM,0:54,WIZARDS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
87,0041400133,97,8,0,1,8:33 PM,0:54,,,SUB: Hansbrough FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
88,0041400133,99,1,58,1,8:35 PM,0:40,Gortat 8' Turnaround Hook Shot (10 PTS),,,35 - 33,-2,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
89,0041400133,100,2,1,1,8:35 PM,0:32,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
90,0041400133,101,4,0,1,8:35 PM,0:31,Gortat REBOUND (Off:0 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
91,0041400133,102,6,4,1,8:35 PM,0:27,Wall OFF.Foul (P1) (S.Corbin),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
92,0041400133,103,5,5,1,8:35 PM,0:27,Wall Foul Turnover (P2.T2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
93,0041400133,104,8,0,1,8:35 PM,0:27,SUB: Beal FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
94,0041400133,106,2,1,1,8:36 PM,0:04,Gortat BLOCK (2 BLK),,MISS DeRozan 5' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
95,0041400133,107,4,0,1,8:36 PM,0:03,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
96,0041400133,108,2,1,1,8:36 PM,0:00,MISS Sessions 34' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
97,0041400133,109,4,0,1,8:36 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
98,0041400133,110,13,0,1,8:37 PM,0:00,,,,35 - 33,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
99,0041400133,112,12,0,2,8:40 PM,12:00,,,,35 - 33,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0041400133,113,1,1,2,8:40 PM,11:38,,,Patterson 22' Jump Shot (2 PTS) (Hansbrough 1 AST),37 - 33,-4,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
101,0041400133,144,18,0,2,8:40 PM,11:38,,,,,,,113,,,,,,0,0,,,,,,1,0,,,,,
102,0041400133,114,6,1,2,8:41 PM,11:21,,,Hansbrough P.FOUL (P1.T1) (S.Corbin),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
103,0041400133,115,6,4,2,8:41 PM,11:16,Nene OFF.Foul (P1) (J.Goble),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
104,0041400133,116,5,5,2,8:41 PM,11:16,Nene Foul Turnover (P1.T3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
105,0041400133,117,2,1,2,8:41 PM,11:01,,,MISS Vasquez 26' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
106,0041400133,118,4,0,2,8:42 PM,11:00,,,Hansbrough REBOUND (Off:1 Def:0),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
107,0041400133,119,1,1,2,8:42 PM,10:55,,,Patterson  3PT Jump Shot (5 PTS) (Hansbrough 2 AST),40 - 33,-7,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
108,0041400133,120,2,1,2,8:42 PM,10:35,MISS Sessions 17' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
109,0041400133,121,4,0,2,8:42 PM,10:34,Nene REBOUND (Off:1 Def:1),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
110,0041400133,122,6,1,2,8:42 PM,10:33,,,Hansbrough P.FOUL (P2.T2) (S.Corbin),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
111,0041400133,123,6,1,2,8:42 PM,10:29,,,Vasquez P.FOUL (P1.T3) (S.Corbin),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
