,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041400125,128,1,8,2,8:41 PM,11:45,,,Henson  Slam Dunk (4 PTS) (Mayo 2 AST),25 - 22,-3,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
114,0041400125,129,2,1,2,8:41 PM,11:18,MISS Gibson 17' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
115,0041400125,130,4,0,2,8:41 PM,11:17,Noah REBOUND (Off:1 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
116,0041400125,131,1,1,2,8:41 PM,11:13,Brooks 18' Jump Shot (2 PTS) (Noah 4 AST),,,25 - 24,-1,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
117,0041400125,132,2,5,2,8:42 PM,10:57,Noah BLOCK (2 BLK),,MISS Henson 2' Layup,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
118,0041400125,133,4,0,2,8:42 PM,10:57,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
119,0041400125,134,1,1,2,8:42 PM,10:47,,,Middleton 21' Jump Shot (15 PTS),27 - 24,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
120,0041400125,135,7,1,2,8:42 PM,10:46,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,
121,0041400125,136,6,1,2,8:43 PM,10:37,,,Mayo P.FOUL (P1.T1) (S.Corbin),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
122,0041400125,137,5,1,2,8:43 PM,10:29,Butler Bad Pass Turnover (P1.T4),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
123,0041400125,138,6,1,2,8:44 PM,10:20,Mirotic P.FOUL (P1.T1) (J.Crawford),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
124,0041400125,139,8,0,2,8:44 PM,10:20,SUB: Snell FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
125,0041400125,140,2,1,2,8:44 PM,10:07,,,MISS Middleton 17' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
126,0041400125,141,4,0,2,8:44 PM,10:06,,,Middleton REBOUND (Off:2 Def:0),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
127,0041400125,142,5,2,2,8:44 PM,10:03,Butler STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
128,0041400125,143,2,5,2,8:44 PM,9:59,MISS Butler 1' Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
129,0041400125,144,4,0,2,8:44 PM,9:59,Butler REBOUND (Off:4 Def:0),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
130,0041400125,145,6,2,2,8:44 PM,9:59,,,Bayless S.FOUL (P1.T2) (S.Wright),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
131,0041400125,146,3,11,2,8:44 PM,9:59,Butler Free Throw 1 of 2 (7 PTS),,,27 - 25,-2,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
132,0041400125,148,3,12,2,8:45 PM,9:59,Butler Free Throw 2 of 2 (8 PTS),,,27 - 26,-1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
133,0041400125,151,6,2,2,8:45 PM,9:46,Brooks S.FOUL (P1.T2) (S.Wright),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
134,0041400125,152,3,11,2,8:45 PM,9:46,,,Bayless Free Throw 1 of 2 (1 PTS),28 - 26,-2,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
135,0041400125,154,8,0,2,8:46 PM,9:46,,,SUB: Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
136,0041400125,155,3,12,2,8:46 PM,9:46,,,Bayless Free Throw 2 of 2 (2 PTS),29 - 26,-3,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
137,0041400125,157,1,1,2,8:46 PM,9:33,Brooks 25' 3PT Jump Shot (5 PTS),,,29 - 29,TIE,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
138,0041400125,158,6,1,2,8:47 PM,9:23,Brooks P.FOUL (P2.T3) (S.Corbin),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
139,0041400125,159,5,40,2,8:47 PM,9:15,,,Bayless Out of Bounds Lost Ball Turnover (P1.T6),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
140,0041400125,160,2,66,2,8:47 PM,8:58,MISS Butler 4' Jump Bank Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
141,0041400125,162,4,0,2,8:47 PM,8:57,Noah REBOUND (Off:2 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
142,0041400125,161,1,72,2,8:47 PM,8:57,Noah 2' Putback Layup (4 PTS),,,29 - 31,2,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
143,0041400125,163,2,1,2,8:48 PM,8:44,,,MISS Bayless 18' Jump Shot,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
144,0041400125,164,4,0,2,8:48 PM,8:43,Brooks REBOUND (Off:0 Def:1),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
145,0041400125,165,2,1,2,8:48 PM,8:24,MISS Brooks 7' Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
146,0041400125,166,4,0,2,8:48 PM,8:21,,,Bayless REBOUND (Off:0 Def:1),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
147,0041400125,167,1,1,2,8:48 PM,8:08,,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Henson 1 AST),32 - 31,-1,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
148,0041400125,168,1,42,2,8:49 PM,7:48,Noah 2' Driving Layup (6 PTS),,,32 - 33,1,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
149,0041400125,169,2,1,2,8:49 PM,7:24,,,MISS Ilyasova  3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
150,0041400125,170,4,0,2,8:49 PM,7:23,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
151,0041400125,171,2,1,2,8:49 PM,7:11,MISS Brooks 27' 3PT Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
152,0041400125,172,4,0,2,8:49 PM,7:10,,,Henson REBOUND (Off:2 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
153,0041400125,173,6,4,2,8:49 PM,7:05,,,Bayless OFF.Foul (P2) (S.Corbin),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
154,0041400125,174,5,5,2,8:49 PM,7:05,,,Bayless Foul Turnover (P2.T7),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
155,0041400125,175,9,1,2,8:50 PM,7:05,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
156,0041400125,177,8,0,2,8:52 PM,7:05,,,SUB: Pachulia FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
157,0041400125,178,8,0,2,8:52 PM,7:05,,,SUB: Carter-Williams FOR Bayless,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
158,0041400125,179,8,0,2,8:52 PM,7:05,SUB: Rose FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
159,0041400125,180,1,85,2,8:53 PM,6:49,Noah 4' Turnaround Bank Shot (8 PTS),,,32 - 35,3,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
160,0041400125,181,1,1,2,8:53 PM,6:34,,,Antetokounmpo 9' Jump Shot (2 PTS) (Carter-Williams 4 AST),34 - 35,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
161,0041400125,182,1,63,2,8:53 PM,6:24,Butler 18' Fadeaway Jumper (10 PTS) (Rose 2 AST),,,34 - 37,3,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
162,0041400125,183,1,71,2,8:53 PM,6:18,,,Mayo 3' Finger Roll Layup (2 PTS) (Carter-Williams 5 AST),36 - 37,1,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
163,0041400125,184,6,2,2,8:53 PM,6:18,Butler S.FOUL (P1.T4) (S.Wright),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
164,0041400125,185,6,16,2,8:54 PM,6:18,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
165,0041400125,186,3,10,2,8:54 PM,6:18,,,Mayo Free Throw 1 of 1 (3 PTS),37 - 37,TIE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
166,0041400125,188,2,1,2,8:54 PM,6:06,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
167,0041400125,189,4,0,2,8:54 PM,6:05,,,Ilyasova REBOUND (Off:1 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
168,0041400125,190,2,1,2,8:54 PM,5:56,,,MISS Antetokounmpo 11' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
169,0041400125,191,4,0,2,8:55 PM,5:56,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
170,0041400125,192,9,1,2,8:55 PM,5:56,BULLS Timeout: Regular (Full 2 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
171,0041400125,194,8,0,2,8:57 PM,5:56,SUB: Dunleavy FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
172,0041400125,196,7,5,2,8:58 PM,5:37,,,Pachulia Violation:Kicked Ball (.),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
173,0041400125,197,2,1,2,8:59 PM,5:23,MISS Mirotic 24' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
174,0041400125,198,4,0,2,8:59 PM,5:23,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
175,0041400125,199,5,11,2,8:59 PM,5:23,BULLS Turnover: Shot Clock (T#5),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,
176,0041400125,200,1,78,2,8:59 PM,5:07,,,Antetokounmpo 8' Floating Jump Shot (4 PTS),39 - 37,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
177,0041400125,201,2,1,2,9:00 PM,4:46,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
178,0041400125,202,4,0,2,9:00 PM,4:45,Noah REBOUND (Off:3 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
179,0041400125,203,1,5,2,9:00 PM,4:42,Rose 2' Layup (6 PTS) (Mirotic 1 AST),,,39 - 39,TIE,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
180,0041400125,204,2,5,2,9:00 PM,4:25,Noah BLOCK (3 BLK),,MISS Antetokounmpo 2' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
181,0041400125,205,4,0,2,9:00 PM,4:24,Mirotic REBOUND (Off:0 Def:1),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
182,0041400125,206,2,1,2,9:00 PM,4:17,MISS Butler  3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
183,0041400125,207,4,0,2,9:00 PM,4:15,Noah REBOUND (Off:4 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
184,0041400125,208,1,1,2,9:00 PM,4:12,Mirotic 25' 3PT Jump Shot (3 PTS) (Noah 5 AST),,,39 - 42,3,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
185,0041400125,209,1,1,2,9:00 PM,3:55,,,Mayo 24' 3PT Jump Shot (6 PTS) (Carter-Williams 6 AST),42 - 42,TIE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
186,0041400125,211,6,1,2,9:01 PM,3:41,,,Mayo P.FOUL (P2.T3) (S.Wright),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
187,0041400125,212,8,0,2,9:01 PM,3:41,SUB: Gasol FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
188,0041400125,213,5,1,2,9:01 PM,3:39,Dunleavy Bad Pass Turnover (P1.T6),,Pachulia STEAL (1 STL),,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
189,0041400125,214,1,1,2,9:01 PM,3:33,,,Carter-Williams 13' Jump Shot (8 PTS),44 - 42,-2,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
190,0041400125,215,1,5,2,9:02 PM,3:14,Gasol 2' Layup (6 PTS) (Mirotic 2 AST),,,44 - 44,TIE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
191,0041400125,216,6,1,2,9:02 PM,3:04,Mirotic P.FOUL (P2.PN) (J.Crawford),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
192,0041400125,217,3,11,2,9:02 PM,3:04,,,Carter-Williams Free Throw 1 of 2 (9 PTS),45 - 44,-1,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
193,0041400125,219,3,12,2,9:02 PM,3:04,,,Carter-Williams Free Throw 2 of 2 (10 PTS),46 - 44,-2,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
194,0041400125,221,5,1,2,9:03 PM,2:57,Rose Bad Pass Turnover (P3.T7),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
195,0041400125,222,9,1,2,9:03 PM,2:57,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
196,0041400125,224,8,0,2,9:06 PM,2:57,,,SUB: Middleton FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
197,0041400125,225,1,42,2,9:06 PM,2:46,,,Carter-Williams 2' Driving Layup (12 PTS),48 - 44,-4,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
198,0041400125,226,2,1,2,9:07 PM,2:29,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
199,0041400125,227,4,0,2,9:07 PM,2:28,,,Carter-Williams REBOUND (Off:0 Def:3),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
200,0041400125,228,2,1,2,9:07 PM,2:20,,,MISS Ilyasova 19' Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
201,0041400125,229,4,0,2,9:07 PM,2:19,Butler REBOUND (Off:4 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
202,0041400125,230,6,2,2,9:07 PM,2:14,,,Carter-Williams S.FOUL (P2.T4) (S.Corbin),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
203,0041400125,231,3,11,2,9:07 PM,2:14,MISS Rose Free Throw 1 of 2,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
204,0041400125,232,4,1,2,9:07 PM,2:14,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
205,0041400125,233,8,0,2,9:07 PM,2:14,SUB: Gibson FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
206,0041400125,234,3,12,2,9:07 PM,2:14,Rose Free Throw 2 of 2 (7 PTS),,,48 - 45,-3,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
207,0041400125,236,5,13,2,9:08 PM,2:00,,,Carter-Williams Backcourt Turnover (P2.T8),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
208,0041400125,237,1,5,2,9:08 PM,1:51,Gibson 3' Layup (8 PTS) (Butler 3 AST),,,48 - 47,-1,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
209,0041400125,238,2,5,2,9:09 PM,1:32,Gibson BLOCK (1 BLK),,MISS Pachulia 2' Layup,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
210,0041400125,239,4,0,2,9:09 PM,1:30,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
211,0041400125,240,5,1,2,9:09 PM,1:27,Rose Bad Pass Turnover (P4.T8),,Middleton STEAL (3 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
212,0041400125,241,1,1,2,9:09 PM,1:14,,,Pachulia 16' Jump Shot (4 PTS) (Antetokounmpo 1 AST),50 - 47,-3,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
213,0041400125,242,1,1,2,9:09 PM,1:04,Gasol 18' Jump Shot (8 PTS) (Butler 4 AST),,,50 - 49,-1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
214,0041400125,243,2,1,2,9:09 PM,0:47,,,MISS Antetokounmpo 8' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
215,0041400125,244,4,0,2,9:09 PM,0:46,,,Pachulia REBOUND (Off:3 Def:4),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
216,0041400125,245,1,84,2,9:09 PM,0:41,,,Carter-Williams 8' Running Bank Shot (14 PTS),52 - 49,-3,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
217,0041400125,246,2,84,2,9:10 PM,0:26,MISS Gasol 4' Running Bank Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
218,0041400125,247,4,0,2,9:10 PM,0:23,,,Carter-Williams REBOUND (Off:0 Def:4),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
219,0041400125,248,2,1,2,9:10 PM,0:02,,,MISS Middleton 24' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
220,0041400125,249,4,0,2,9:10 PM,0:01,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
221,0041400125,250,2,1,2,9:10 PM,0:00,MISS Rose 49' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
222,0041400125,252,4,0,2,9:10 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
223,0041400125,251,13,0,2,9:10 PM,0:00,,,,52 - 49,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0041400125,254,12,0,3,9:28 PM,12:00,,,,52 - 49,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0041400125,255,2,1,3,9:28 PM,11:42,,,MISS Antetokounmpo 6' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
226,0041400125,256,4,0,3,9:28 PM,11:41,Gasol REBOUND (Off:0 Def:5),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
227,0041400125,257,2,1,3,9:29 PM,11:25,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
228,0041400125,258,4,0,3,9:29 PM,11:24,,,Carter-Williams REBOUND (Off:0 Def:5),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
229,0041400125,259,2,1,3,9:29 PM,11:12,,,MISS Ilyasova 15' Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0041400125,260,4,0,3,9:29 PM,11:11,Gasol REBOUND (Off:0 Def:6),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
231,0041400125,261,2,1,3,9:29 PM,11:00,MISS Dunleavy 25' 3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
