,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041400106,131,5,40,2,8:44 PM,10:54,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
115,0041400106,132,1,1,2,8:44 PM,10:41,,,Schroder 20' Jump Shot (8 PTS) (Horford 1 AST),38 - 23,-15,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
116,0041400106,133,1,42,2,8:45 PM,10:25,Young 3' Driving Layup (4 PTS) (Jack 1 AST),,,38 - 25,-13,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
117,0041400106,134,6,2,2,8:45 PM,10:25,,,Carroll S.FOUL (P2.T1) (E.Malloy),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
118,0041400106,135,3,10,2,8:45 PM,10:25,MISS Young Free Throw 1 of 1,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
119,0041400106,137,4,0,2,8:45 PM,10:24,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
120,0041400106,138,2,1,2,8:45 PM,10:10,,,MISS Bazemore 25' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
121,0041400106,139,4,0,2,8:45 PM,10:09,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0041400106,141,6,1,2,8:46 PM,9:55,,,Carroll P.FOUL (P3.T2) (J.Goble),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
123,0041400106,142,8,0,2,8:46 PM,9:55,,,SUB: Korver FOR Carroll,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
124,0041400106,143,8,0,2,8:46 PM,9:55,,,SUB: Mack FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
125,0041400106,144,2,1,2,8:47 PM,9:44,MISS Anderson 11' Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
126,0041400106,145,4,0,2,8:47 PM,9:43,Lopez REBOUND (Off:2 Def:1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
127,0041400106,146,2,4,2,8:47 PM,9:42,MISS Lopez 3' Tip Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
128,0041400106,147,4,0,2,8:47 PM,9:41,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
129,0041400106,148,2,1,2,8:47 PM,9:36,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
130,0041400106,149,4,0,2,8:47 PM,9:35,Bogdanovic REBOUND (Off:1 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
131,0041400106,150,1,82,2,8:47 PM,9:19,Young 5' Driving Bank Shot (6 PTS),,,38 - 27,-11,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
132,0041400106,151,2,1,2,8:48 PM,8:58,Young BLOCK (1 BLK),,MISS Schroder 10' Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
133,0041400106,152,4,0,2,8:48 PM,8:55,Anderson REBOUND (Off:0 Def:1),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
134,0041400106,153,2,1,2,8:48 PM,8:48,MISS Anderson 18' Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
135,0041400106,154,4,0,2,8:48 PM,8:47,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
136,0041400106,155,1,1,2,8:48 PM,8:44,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,38 - 30,-8,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
137,0041400106,156,9,1,2,8:48 PM,8:42,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
138,0041400106,158,8,0,2,8:51 PM,8:42,,,SUB: Teague FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
139,0041400106,159,8,0,2,8:51 PM,8:42,,,SUB: Millsap FOR Scott,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
140,0041400106,160,1,1,2,8:51 PM,8:26,,,Millsap 8' Jump Shot (9 PTS) (Korver 2 AST),40 - 30,-10,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
141,0041400106,161,1,5,2,8:52 PM,8:11,Lopez 3' Layup (13 PTS) (Jack 2 AST),,,40 - 32,-8,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
142,0041400106,162,2,1,2,8:52 PM,7:48,,,MISS Mack 26' 3PT Jump Shot,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
143,0041400106,163,4,0,2,8:52 PM,7:46,Jack REBOUND (Off:0 Def:3),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
144,0041400106,164,5,2,2,8:52 PM,7:35,Bogdanovic Lost Ball Turnover (P3.T7),,Mack STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
145,0041400106,165,2,1,2,8:52 PM,7:26,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
146,0041400106,166,4,0,2,8:52 PM,7:25,Jack REBOUND (Off:0 Def:4),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
147,0041400106,167,2,1,2,8:53 PM,7:07,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
148,0041400106,168,4,0,2,8:53 PM,7:06,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
149,0041400106,169,2,42,2,8:53 PM,7:02,,,MISS Millsap 2' Driving Layup,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
150,0041400106,170,4,0,2,8:53 PM,7:01,Anderson REBOUND (Off:0 Def:2),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
151,0041400106,171,9,1,2,8:53 PM,7:01,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
152,0041400106,173,8,0,2,8:55 PM,7:01,SUB: Johnson FOR Anderson,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
153,0041400106,174,8,0,2,8:55 PM,7:01,,,SUB: Antic FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
154,0041400106,175,2,84,2,8:56 PM,6:47,MISS Jack 11' Running Bank Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
155,0041400106,176,4,0,2,8:56 PM,6:46,,,Korver REBOUND (Off:0 Def:3),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
156,0041400106,177,2,1,2,8:57 PM,6:23,,,MISS Korver 28' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
157,0041400106,178,4,0,2,8:57 PM,6:21,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
158,0041400106,179,6,2,2,8:57 PM,5:58,,,Teague S.FOUL (P2.T3) (J.Goble),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
159,0041400106,180,3,11,2,8:58 PM,5:58,Jack Free Throw 1 of 2 (3 PTS),,,40 - 33,-7,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
160,0041400106,182,8,0,2,8:58 PM,5:58,,,SUB: Bazemore FOR Mack,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
161,0041400106,183,3,12,2,8:58 PM,5:58,Jack Free Throw 2 of 2 (4 PTS),,,40 - 34,-6,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
162,0041400106,185,6,1,2,8:58 PM,5:50,Bogdanovic P.FOUL (P1.T1) (E.Malloy),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
163,0041400106,186,2,66,2,8:59 PM,5:37,,,MISS Millsap 8' Jump Bank Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
164,0041400106,187,4,0,2,8:59 PM,5:36,Young REBOUND (Off:1 Def:3),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
165,0041400106,188,1,1,2,8:59 PM,5:20,Johnson 25' 3PT Jump Shot (5 PTS) (Jack 3 AST),,,40 - 37,-3,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
166,0041400106,189,2,5,2,8:59 PM,5:04,,,MISS Millsap 1' Layup,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
167,0041400106,190,4,0,2,8:59 PM,5:04,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
168,0041400106,191,2,1,2,8:59 PM,4:53,MISS Jack 25' 3PT Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
169,0041400106,192,4,0,2,8:59 PM,4:52,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
170,0041400106,193,1,1,2,9:00 PM,4:33,,,Millsap 25' 3PT Jump Shot (12 PTS) (Korver 3 AST),43 - 37,-6,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
171,0041400106,194,6,3,2,9:00 PM,4:21,,,Antic L.B.FOUL (P3.T4) (K.Mauer),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
172,0041400106,195,8,0,2,9:00 PM,4:21,SUB: D. Williams FOR Jack,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
173,0041400106,196,8,0,2,9:00 PM,4:21,,,SUB: Horford FOR Antic,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
174,0041400106,197,2,80,2,9:01 PM,4:08,MISS Johnson 20' Step Back Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
175,0041400106,198,4,0,2,9:01 PM,4:07,,,Korver REBOUND (Off:0 Def:4),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
176,0041400106,199,1,1,2,9:01 PM,4:00,,,Horford 17' Jump Shot (6 PTS) (Teague 7 AST),45 - 37,-8,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
177,0041400106,200,2,1,2,9:01 PM,3:44,MISS Bogdanovic 24' 3PT Jump Shot,,Korver BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
178,0041400106,201,4,0,2,9:01 PM,3:43,,,Millsap REBOUND (Off:0 Def:4),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
179,0041400106,202,6,26,2,9:01 PM,3:35,,,Millsap Offensive Charge Foul (P1.PN) (E.Malloy),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
180,0041400106,203,5,5,2,9:01 PM,3:35,,,Millsap Foul Turnover (P1.T4),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
181,0041400106,204,2,84,2,9:02 PM,3:23,MISS Johnson 8' Running Bank Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
182,0041400106,205,4,0,2,9:02 PM,3:22,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
183,0041400106,206,7,5,2,9:02 PM,3:05,Young Violation:Kicked Ball (K.Mauer),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
184,0041400106,207,2,1,2,9:03 PM,2:53,,,MISS Horford 18' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
185,0041400106,208,4,0,2,9:03 PM,2:52,Young REBOUND (Off:1 Def:4),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
186,0041400106,209,1,79,2,9:03 PM,2:37,D. Williams 17' Pullup Jump Shot (8 PTS),,,45 - 39,-6,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
187,0041400106,210,6,2,2,9:03 PM,2:30,Young S.FOUL (P2.T2) (E.Malloy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
188,0041400106,211,9,4,2,9:03 PM,2:30,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
189,0041400106,213,8,0,2,9:06 PM,2:30,,,SUB: Schroder FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
190,0041400106,214,8,0,2,9:06 PM,2:30,SUB: Anderson FOR Young,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
191,0041400106,215,3,11,2,9:06 PM,2:30,,,Horford Free Throw 1 of 2 (7 PTS),46 - 39,-7,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
192,0041400106,217,3,12,2,9:06 PM,2:30,,,Horford Free Throw 2 of 2 (8 PTS),47 - 39,-8,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
193,0041400106,219,2,1,2,9:07 PM,2:07,MISS Anderson 5' Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
194,0041400106,220,4,0,2,9:07 PM,2:06,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
195,0041400106,221,2,1,2,9:07 PM,1:57,,,MISS Teague 25' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
196,0041400106,222,4,0,2,9:07 PM,1:55,D. Williams REBOUND (Off:0 Def:2),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
197,0041400106,223,6,1,2,9:07 PM,1:48,,,Bazemore P.FOUL (P2.PN) (K.Mauer),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
198,0041400106,224,3,11,2,9:08 PM,1:48,MISS Bogdanovic Free Throw 1 of 2,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
199,0041400106,225,4,1,2,9:08 PM,1:48,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
200,0041400106,226,8,0,2,9:08 PM,1:48,,,SUB: Korver FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
201,0041400106,227,3,12,2,9:08 PM,1:48,Bogdanovic Free Throw 2 of 2 (4 PTS),,,47 - 40,-7,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
202,0041400106,229,1,5,2,9:08 PM,1:29,,,Bazemore 2' Layup (2 PTS) (Millsap 3 AST),49 - 40,-9,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
203,0041400106,230,1,1,2,9:09 PM,1:02,Johnson 24' 3PT Jump Shot (8 PTS) (Anderson 2 AST),,,49 - 43,-6,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
204,0041400106,231,2,1,2,9:09 PM,0:46,,,MISS Schroder 20' Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0041400106,232,4,0,2,9:09 PM,0:45,Johnson REBOUND (Off:0 Def:2),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
206,0041400106,233,2,46,2,9:09 PM,0:30,MISS Anderson 7' Running Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
207,0041400106,234,4,0,2,9:10 PM,0:29,,,Millsap REBOUND (Off:0 Def:5),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
208,0041400106,235,9,2,2,9:10 PM,0:19,,,Hawks Timeout: Short (Reg.2 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
209,0041400106,237,8,0,2,9:11 PM,0:19,SUB: Plumlee FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
210,0041400106,238,1,66,2,9:11 PM,0:16,,,Millsap 7' Jump Bank Shot (14 PTS),51 - 43,-8,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
211,0041400106,239,6,2,2,9:11 PM,0:16,Plumlee S.FOUL (P1.T3) (E.Malloy),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
212,0041400106,240,8,0,2,9:12 PM,0:16,SUB: Lopez FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
213,0041400106,241,3,10,2,9:12 PM,0:16,,,MISS Millsap Free Throw 1 of 1,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
214,0041400106,243,4,0,2,9:12 PM,0:15,Lopez REBOUND (Off:2 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
215,0041400106,244,9,2,2,9:12 PM,0:15,NETS Timeout: Short (Full 2 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
216,0041400106,246,8,0,2,9:13 PM,0:15,SUB: Jack FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
217,0041400106,247,8,0,2,9:13 PM,0:15,,,SUB: Mack FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
218,0041400106,249,1,1,2,9:14 PM,0:01,Johnson 12' Jump Shot (10 PTS) (Anderson 3 AST),,,51 - 45,-6,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
219,0041400106,250,5,4,2,9:14 PM,0:00,,,Schroder Traveling Turnover (P2.T5),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
220,0041400106,251,8,0,2,9:15 PM,0:00,,,SUB: Muscala FOR Mack,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
221,0041400106,252,2,1,2,9:15 PM,0:00,MISS Johnson 27' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
222,0041400106,253,4,0,2,9:15 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
223,0041400106,254,13,0,2,9:15 PM,0:00,,,,51 - 45,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0041400106,256,12,0,3,9:33 PM,12:00,,,,51 - 45,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0041400106,258,2,1,3,9:34 PM,11:39,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
226,0041400106,259,4,0,3,9:34 PM,11:38,Johnson REBOUND (Off:0 Def:3),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
227,0041400106,260,2,5,3,9:34 PM,11:23,MISS Young 2' Layup,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
228,0041400106,261,4,0,3,9:34 PM,11:22,,,Korver REBOUND (Off:0 Def:5),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
229,0041400106,262,2,1,3,9:34 PM,11:10,,,MISS Millsap 18' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
230,0041400106,263,4,0,3,9:34 PM,11:09,Johnson REBOUND (Off:0 Def:4),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
231,0041400106,264,5,1,3,9:35 PM,10:58,D. Williams Bad Pass Turnover (P3.T8),,Teague STEAL (1 STL),,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
232,0041400106,265,1,42,3,9:35 PM,10:55,,,Carroll 1' Driving Layup (10 PTS) (Teague 8 AST),53 - 45,-8,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
233,0041400106,266,2,1,3,9:35 PM,10:34,MISS Lopez 20' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
234,0041400106,267,4,0,3,9:35 PM,10:33,,,Carroll REBOUND (Off:0 Def:2),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
